RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
1023,4294967295,20,0,73299.04768677124,2.0692170250746074,1.5294331665961036,0.25677437210458315,0.3700534345545528,2477111.2793474705,4981134158490.981
1023,4294967295,21,0,181.19573620482126,1.8713114503592232,4.792037097317031,0.0510220419397199,0.7920019460091526,312259.33541683044,517855.32068400545
1023,4294967295,22,0,369.00502875124613,1.956728861788826,5.008725418523947,0.36632476482122633,0.21408473103701306,392637.06022974395,3816928.2153045335
1023,4294967295,23,0,3061.816839240226,1.7086464492195654,6.21129951403633,0.07871602523233054,0.23124577711570218,951527.7527721568,1613332593.2270534
1023,4294967295,24,0,1685.301965646327,2.37533850027771,2.9708583884509103,0.2001598655495996,0.07654254074649414,920303.060034065,371742088.5566457
1023,4294967295,25,0,136.67756320597422,2.0324455524112186,5.033304360141238,0.3163349518149031,0.6582066823807594,497585.0864154086,407854.7237340047
1023,4294967295,26,0,4679.126864325771,2.376268350710365,3.0540217468471687,0.05717731608301779,0.7056028777523133,1224884.6801603516,5660562077.285588
1023,4294967295,27,0,485.40110216617126,0.14534289143560133,6.0017765714333375,0.17930351177620357,0.21496682033278697,407948.757810378,7815608.173308882
1023,4294967295,28,0,790.5986130620269,1.8570297082704836,3.1391708336712725,0.317172626445237,0.22316918875110453,641641.2603587746,40883618.48680429
1023,4294967295,29,0,201.42085384535596,1.9535072751047455,2.5141389701967682,0.13969279815256883,0.4781021602038812,492494.958476191,1063445.8009132678
1023,4294967295,30,0,2387.0166021128525,1.696431405345979,0.8581070454542326,0.02867258719152444,0.8546189258477831,860864.69950974,804893042.3586563
1023,4294967295,31,0,204.53837449274545,1.9444352431855663,2.598691297626305,0.317782223089761,0.20634615607632886,654504.7108334603,1468418.2628588518
1023,4294967295,32,0,466.19597525792267,2.2850740861530334,6.254898994678275,0.5002862216781309,0.19472191619108245,429467.95757828734,7446647.480357694
1023,4294967295,33,0,542.3365484799729,0.7237112889051235,4.662272811199367,0.03868152696593563,0.5461500106242847,630839.5710291069,15892832.460701363
1023,4294967295,34,0,232.71101954461935,1.314178792001651,1.2356624205167899,0.5734684873546924,0.586069764659111,335684.9118822266,1038598.0868312358
1023,4294967295,35,0,292.74031477512943,1.6187876773064225,6.006465942170165,0.36423000603791195,0.005408968054733181,510534.91998228256,2794611.984078057
1023,4294967295,36,0,14026.794083766305,1.6277972715045514,5.203865374817829,0.5234180709561354,0.00034513295627935204,1590642.4471551317,90900102071.3855
1023,4294967295,37,0,417.27137118789494,2.470109653757186,6.012624312336716,0.3704624092011552,0.2172250359604688,431040.4857535341,5681353.571855775
1023,4294967295,38,0,298.4815358873024,1.1682248043814012,1.3930981151682613,0.2074347038518243,0.0624900523747294,364015.6346811643,2091019.8991791832
1023,4294967295,39,0,7701.448050021432,1.399881497456847,3.7775297491852733,0.07224215872970606,0.7133397797119448,941001.439449073,13827700277.32001
1023,4294967295,40,0,166.50089103719628,1.2187144186196956,1.6347803668898495,0.21483708350614564,0.32439690013773076,305361.19697808044,410015.0662802354
1023,4294967295,41,0,117.98541932832204,2.598657971927552,0.8083410286370188,0.08733020158989357,0.333866959090168,283525.8993256287,160764.72666602992
1023,4294967295,42,0,227.68847792263225,2.1112478755903616,2.7344285568394167,0.17524759969860382,0.8782416515565507,455463.33463250706,1334697.9344274756
1023,4294967295,43,0,200.53874835345897,1.9797019381445387,2.2165366836727016,0.11454433941616916,0.22363419151318686,321190.3103593731,685995.4277366205
1023,4294967295,44,0,183.32654759840162,2.8357295116725525,3.3496863983752463,0.19283955194603847,0.7479374188553295,357650.3337896002,610694.0514912371
1023,4294967295,45,0,109.34666227248276,2.237430464898481,0.5751442284256887,0.4463283803600874,0.21054610795006554,277543.20228180586,130036.37346581997
1023,4294967295,46,0,307.2558814908656,1.6910441735544903,3.6479171925420366,0.03803790044642674,0.19679829730407858,367671.3753765484,2269543.748442444
1023,4294967295,47,0,2284.1496902069193,1.5131053354055497,5.183730392114979,0.25705610019428204,0.4826662017883434,845399.1260859206,711086675.9412632
1023,4294967295,48,0,670.2313486167723,2.222194238905053,1.8261115984093421,0.5207097517507353,0.11989215770548493,764674.5284698135,32461255.759604037
1023,4294967295,49,0,202.8943624778904,1.1158037517704504,2.8514551786679494,0.3363901948756714,0.4408734721266045,403236.4987733756,886674.6316925306
1023,4294967295,50,0,232.2916577008677,1.6686357016563214,0.7878044412742947,0.24991568917920012,0.7608924777851291,335498.77552815794,1033373.7074628558
1023,4294967295,51,0,845.8473926448946,0.29583350966200006,2.3855154324872827,0.38863972530313057,0.9949402139168855,417753.1830113759,31419813.89070714
1023,4294967295,52,0,341.49045174094556,2.067425435476024,1.765302960982656,0.12364928658413803,0.983060040141113,528124.6999584115,4236810.6853739675
1023,4294967295,53,0,2064.0158406876853,1.7291420070365322,1.9517374604421747,0.03042900264103645,0.010227519389015973,810519.9392640896,534206514.39314264
1023,4294967295,54,0,225.19407035827476,0.6164885596147025,1.356295368014691,0.1621223119971254,0.3297948190835634,451611.8580864571,1287598.897056974
1023,4294967295,55,0,1509.4786386100145,1.0155724896599425,1.5071499867093616,0.19980740610854378,0.6080874039977997,811980.534095286,251103540.92680103
1023,4294967295,56,0,4925930.234187784,2.7341589627989684,5.0394199794527585,0.425145227063157,0.004161726652242087,4484799.217840963,3.987896904598923e+16
1023,4294967295,57,0,168.88679633938708,1.4856675517286408,0.9422383450605563,0.2857759230955405,0.9003441929533141,670147.9924742131,932374.9062471223
1023,4294967295,58,0,1157.6686265389071,2.469649720925905,4.93927827178296,0.015065696604699568,0.3149175149410943,706807.146451839,114583959.36850636
1023,4294967295,59,0,476.2550566335292,2.409611625518637,2.804752562047936,0.10554174943198591,0.21414182147869898,506265.3437092427,9253906.940385608
1023,4294967295,60,0,155.30147714380857,1.4000524839908681,1.85723608755496,0.0672884055194518,0.29664681730308906,663696.2482465969,748848.1155212687
1023,4294967295,61,0,77277.55288919559,0.5984289096425358,4.197736674936116,0.06972571479328958,0.0880143212457521,425559.475792575,955305403503.7103
1023,4294967295,62,0,333.5349396152955,1.8259795092951947,3.4541947043885353,0.1708950046056323,0.2052155264252548,529834.7562066586,4009167.294349468
1023,4294967295,63,0,3338.8036777071165,1.5536323629104525,3.365759314002412,0.08654959586348504,0.09932564250090907,1347938.8044424118,2808158293.723853
1023,4294967295,64,0,143.09090530558976,3.078748004830204,1.391116171309487,0.422823617876921,0.8722901631872169,390646.05332157866,359143.4950384479
1023,4294967295,65,0,140.19324711718156,1.276280597286397,0.5663844490542883,0.24812516214430283,0.7276831308336655,309055.75039316434,269951.04386512586
1023,4294967295,66,0,23081.45244083527,0.7235479095108336,3.4154165321391523,0.08616838421869774,0.9865374728406913,355782.97297358,61047012140.98819
1023,4294967295,67,0,8116.389659358008,1.6657735845008552,4.349829835186728,0.32032250111874927,0.22036150964361786,1348463.3813110378,22350401095.623356
1023,4294967295,68,0,137.04975112286857,1.2124464680773326,4.677850195511379,0.6940592197872987,0.04651186202114554,291229.0249385394,240341.9558407091
1023,4294967295,69,0,1533.5534865551574,2.691264828520571,2.861852135994383,0.07516668746346244,0.22718097471590576,846768.0826697879,272113545.8701995
1023,4294967295,70,0,179.430490722481,1.2887245179432254,3.1994187375240117,0.3141172171687898,0.8420246706114124,311435.9245871842,504026.67847274325
1023,4294967295,71,0,270.240969471624,2.720226904775877,2.487487138029552,0.07154023255886581,0.9572700056107031,425169.01229090756,1907977.6962871747
1023,4294967295,72,0,273.64056364323636,2.272746263576681,3.260414891790098,0.43010583123871643,0.3898826387540746,353511.67880550446,1636482.5048914899
1023,4294967295,73,0,119.68349168257832,1.1645263413483462,0.541859856306561,0.18464058665350713,0.32694136411990354,282695.70960509195,166141.68428346928
1023,4294967295,74,0,101.87616055914904,0.4238410311205637,4.846727350517027,0.029256905791885154,0.9085079633728984,313222.72938488453,122858.37889574685
1023,4294967295,75,0,2435.198432763691,1.9987007997214914,0.16909538288428722,0.08638342950118777,0.48728824055996506,867940.0913399407,851373439.3354882
1023,4294967295,76,0,714.9285934852064,2.9703381153940978,4.233457937955817,0.0030562738405373836,0.2593682717846325,595358.3980504558,29624050.57031495
1023,4294967295,77,0,822.4753914891332,2.5939811571681233,0.9528678463819521,0.19804269597936391,0.00843110632584348,644220.7434780397,45232342.821798325
1023,4294967295,78,0,196.49517237576734,1.972703799029333,3.294401310980876,0.1646222477902205,0.4612457804786937,319337.07015909115,648271.502601241
1023,4294967295,79,0,160.1224314320006,2.4300250645215735,2.574073753989657,0.32204403464154563,0.41024513324793216,337818.59688638104,411421.08260618104
1023,4294967295,80,0,601.7461690826115,1.9147734664483487,5.322977905704276,0.18182990033332655,0.938320301842237,476513.8797573838,15512308.068112062
1023,4294967295,81,0,13499.04632772131,2.376930273775351,6.008802653903588,0.19391107689733073,0.008445686675446786,1573368.0050470207,82526596521.39882
1023,4294967295,82,0,1526.090348365612,1.8765050631054692,4.994529456050843,0.40883515078235366,0.1512704314787358,1065537.526084405,338385515.89967585
1023,4294967295,83,0,124.26967354271783,2.431635932963065,3.549453969782158,0.391460558785164,0.45207603438484334,435929.53440274886,281528.40124320996
1023,4294967295,84,0,1189.717303834817,2.3745833559134075,3.0879111789580453,0.07583397803335319,0.953825870719235,822630.7846887577,142548806.22422537
1023,4294967295,85,0,1957.057815874954,1.8395557177279487,5.3870981054365386,0.43222413710089075,0.27379828537301104,792608.0458196489,459501190.23068434
1023,4294967295,86,0,2042.3204933949908,1.4541838576743302,1.6385703619240697,0.4219593854780537,0.03734153262857741,1170600.5469747032,752144110.003609
1023,4294967295,87,0,731.0776209258456,2.566015910766435,3.988018292329405,0.32027096190850424,0.15314307110962677,643494.9413289763,33827519.28068049
1023,4294967295,88,0,108.49266910497455,2.502789925883375,3.300837660452095,0.3702119705381959,0.23913482682300155,389207.2924293206,178802.09286521902
1023,4294967295,89,0,144.97120854685133,1.349255609255573,1.0390029736385977,0.3880197384662136,0.9416836783385006,295071.40360403794,280282.41427634325
1023,4294967295,90,0,135.11469250825675,1.9170000020762266,1.5042938805410755,0.1801684377102527,0.26421851406523617,290285.69425575645,231184.6809505397
1023,4294967295,91,0,11846.595413526682,1.7197747205416654,5.6499685019008306,0.021870074308495503,0.10691451575383494,1514850.8389600464,59273363340.24779
1023,4294967295,92,0,178.14776817873712,2.3388688999185105,0.5521711539277812,0.2846465742989713,0.8363882278622687,310836.6989586301,494126.28452952
1023,4294967295,93,0,216.98309749275836,0.9278701257082276,2.7032442299556023,0.3728435001625618,0.8288047968829966,328653.88637849304,854259.1613486516
1023,4294967295,94,0,303.3235495103401,1.7414402761331398,0.38522264574944287,0.4025064515150744,0.6714241699899649,366036.46553551144,2188344.475055459
1023,4294967295,95,0,117.6633872959326,1.7654799309995803,5.680368502811463,0.17608071827225358,0.5983531931628515,305839.18454403756,172232.2113181626
1023,4294967295,96,0,1525.0811573430879,2.771277961714205,5.960662908987127,0.09005789727591262,0.5122764067536275,848597.5801281424,269060977.44513816
1023,4294967295,97,0,243.53980679301492,1.0074323980620628,0.8859612763233239,0.12161079466125982,0.08559639481992092,340466.4101858034,1179620.6832144153
1023,4294967295,98,0,3685.2422234812598,2.002466414743653,0.4040447926016953,0.05171067991935129,0.8200794580201743,1022316.1865165462,2691387283.3012486
1023,4294967295,99,0,162.4782866272256,1.5258132006013465,5.580160090466005,0.01761734962181436,0.535322184324046,667115.4008489831,842664.6685968114
1023,4294967295,100,0,2126.281291286554,1.987037094593087,2.1324944713886507,0.07366802083060042,0.831458897508448,820646.3964503125,581022997.2628967
1023,4294967295,101,0,6620.214022407469,2.4713369192460943,3.911023486009529,0.14223772393047823,0.530803220044552,1405080.8268612945,14570197601.655315
1023,4294967295,102,0,249.0044438062791,2.764207104951462,0.37605810912970705,0.44434042485498076,0.07886852077184794,434154.07220423606,1589592.6299634385
1023,4294967295,103,0,925.0835746473331,1.0910818680682026,0.968078971597802,0.6494731999857675,0.05840163102114091,494936.6783853893,46364407.49860548
1023,4294967295,104,0,154.51927134565747,1.2914702750398204,0.5747704470047635,0.019574464836393333,0.983881897086036,299662.11015766615,333866.14188115136
1023,4294967295,105,0,408.1124796214893,1.5098554937505997,3.8724062596184727,0.19854443610757636,0.05309227294848677,407799.77156871464,5087719.6246001115
1023,4294967295,106,0,652.6655849542154,1.3676529986189696,2.405624622481477,0.32771340124958953,0.48119935725723,856715.4745851354,34067071.66483226
1023,4294967295,107,0,146.85159921036194,1.3108543965143626,6.186194967896931,0.1653486012431903,0.9621506906012995,295978.9875985534,290351.92045197653
1023,4294967295,108,0,226.12288661962612,2.0498970820629556,4.9741233682953805,0.3957003565237875,0.1290489858024961,332752.32151731336,958491.6904246095
1023,4294967295,109,0,118.35707204676964,1.4682838987981786,2.5370369092221248,0.10753129110039092,0.4274479741789663,282037.6383708564,161187.29596385214
1023,4294967295,110,0,306.66217682723055,2.631175462904177,0.769991734229262,0.43568055705230263,0.3872279467089105,456732.0812252973,2805774.5106772846
1023,4294967295,111,0,3812013.2880684566,0.5996999055392891,5.821017127654096,0.09891892141510986,0.0022134165473596135,491373.4948258654,2658410020339911.0
1023,4294967295,112,0,336.1008748018278,0.8824205727570267,2.228089017125188,0.14275330684083237,0.47895463286262774,489084.21564612136,3771825.293518069
1023,4294967295,113,0,133.15404206668825,2.7734176611490136,2.1559672143340407,0.12867253134528298,0.7727217866329696,393353.4652805361,302009.5792693448
1023,4294967295,114,0,408.9243397319645,1.1756971057674337,2.011599774199253,0.3814868710224985,0.08917974511801366,486650.9160664502,6101434.661167727
1023,4294967295,115,0,473.26397870587203,1.8432694751747338,4.741173938753746,0.012497457227911414,0.8314519173791928,432038.9085917201,7775112.986389066
1023,4294967295,116,0,140.14947243859706,2.46121505969522,3.900843717889898,0.3296536162458875,0.5687574096376274,308254.3366510511,269040.45762655593
1023,4294967295,117,0,483.3973780720617,0.9960198912227054,5.1989052910904325,0.03953803170084482,0.0859971070986345,682073.0200076066,12934517.546832263
1023,4294967295,118,0,1550.774643701866,0.998603171099933,5.624243816010122,0.2896945290736824,0.07969157822589054,578581.6772132141,191037508.87311906
1023,4294967295,119,0,6415.294711094656,2.0600912601242998,4.015860047433116,0.14758793118288138,0.7853587231389022,1335694.5902328696,12879042560.876791
1023,4294967295,120,0,1427.2452007782977,1.4135395424313935,1.975725621611088,0.31165929774687784,0.8186709802396761,692392.668989575,186885857.20923236
1023,4294967295,121,0,6385.819216032287,1.9843229379806822,1.873960790240244,0.1765865719552376,0.1361684809566484,1313084.7343299324,12526584471.144188
1023,4294967295,122,0,296.5106429174955,1.8113659270003502,1.2987786239600059,0.12412282748930029,0.8127356142739236,363190.62347546674,2052263.958471764
1023,4294967295,123,0,231.8894083829527,2.4864977362607013,0.8434994807391002,0.5080226715092385,0.8162344309612288,459335.8054190977,1408705.7031969375
1023,4294967295,124,0,1452.5092260590927,1.1501753707572029,1.873225000963096,0.057986914532347514,0.5697282241713134,461326.713920225,129941234.78712702
1023,4294967295,125,0,806.2628440724488,2.117438782693068,5.089851847822504,0.09418991243578008,0.9789376296622733,564990.8923927514,37776664.04820654
1023,4294967295,126,0,121184.38933878754,1.2450775323681882,2.9984821336507768,0.051514717843278164,0.6144802494446748,472626.21290134004,2687776091388.6006
1023,4294967295,127,0,840.3362943404832,1.643240816214099,0.5172322946069063,0.0976965184010228,0.9730786533736341,549510.7673419702,40671768.926922575
1023,4294967295,128,0,2260.8917754373224,2.1923277928675198,5.331942186393976,0.2888269281551702,0.6243261736095806,874427.1941565033,717629577.9881113
1023,4294967295,129,0,483.9680885102823,0.8244394829527427,2.6158282798846884,0.2518477478970458,0.0804399885372208,363938.75927791104,6921685.038123857
1023,4294967295,130,0,10458.528954294066,1.0867238691048193,5.113265777072353,0.003125674922403293,0.38276675237180974,386080.40296974167,11401441592.26931
1023,4294967295,131,0,165.45872811833488,1.5111559433834687,5.180942130235538,0.0714068426903369,0.07267800116147667,304868.17836358794,402987.34181894764
1023,4294967295,132,0,103.12904370700554,1.3519081182905457,3.431403546679621,0.2519696312529563,0.17311945498186515,274417.00156275637,110993.19286104591
1023,4294967295,133,0,103.51931660147521,1.7125664979571178,2.6390402562195305,0.28253684289201514,0.3241998716236181,274613.83209275367,112132.76858891964
1023,4294967295,134,0,4474.61088963702,1.6192281030070563,2.9815024384926043,0.24267566390196343,0.47341475393421495,1099114.8234400558,4573331436.599234
1023,4294967295,135,0,362.73362406684254,0.5039388761464332,5.5797633617120885,0.15067563189628538,0.418245666572812,364674.7913121614,3397688.8950316417
1023,4294967295,136,0,1723348.4681324211,1.296490835964561,6.239628682722774,0.003073073649192225,0.12789024942504756,1501956.6624811816,1727729083892363.8
1023,4294967295,137,0,18633.476278217186,2.674576636910457,2.582503016279409,0.32762913439262864,0.4199211945500169,1752409.835202001,188038203403.03738
1023,4294967295,138,0,140.80359179707108,2.4278091059524503,4.457770520058088,0.41682359293198445,0.5358137208430557,293053.7113843311,258772.20278633083
1023,4294967295,139,0,3429.549355392685,1.0840227619001777,4.248841773817187,0.4175364614908209,0.6400659446722105,535266.6430731672,1188415932.4077172
1023,4294967295,140,0,391.4549409701982,1.39402710954691,6.198549394462672,0.23915979974867602,0.8054654185034585,401400.0215023586,4516946.1465895455
1023,4294967295,141,0,1294.2955849729801,1.213755200443154,3.85516892264277,0.26819979439070657,0.012029556356584691,663562.9499001674,141192585.31504187
1023,4294967295,142,0,138.33363473613377,1.6207231589130278,5.565071249109483,0.15486684148770838,0.8906036691440794,655513.8857078494,553755.953298292
1023,4294967295,143,0,596.5933521849079,1.0923842296004433,0.5423530133056723,0.14856950859326232,0.6120882818643612,488134.5074354021,15557398.352359964
1023,4294967295,144,0,821.2894827877479,1.0288545335282115,4.385572945425025,0.2647360568781873,0.6560690408618604,494568.65278545214,34602069.09374827
1023,4294967295,145,0,1333.603226447189,0.22783522698178496,0.49570061281164773,0.2833146329877836,0.31854019494679275,427281.4836806149,97784939.94502288
1023,4294967295,146,0,328.48841842726944,2.046818706332007,4.073015863265121,0.028678353205304024,0.28705851206715577,376403.72050671215,2742455.3833865523
1023,4294967295,147,0,1072.9271536998262,1.6743789920423486,5.289760969719848,0.496757320085669,0.632810567246574,611330.9000045216,82313159.49187061
1023,4294967295,148,0,102.84770363255858,2.5151269515698598,4.698809232653689,0.16698268833711707,0.6903571983774072,428722.68500419165,172219.61743062083
1023,4294967295,149,0,90733.37662482724,0.4692212870952155,3.150649852984217,0.06770305962552077,0.8255663441285962,380513.42416964355,1191769043767.1956
1023,4294967295,150,0,131.85353270158774,1.6207326152408807,5.289647609660804,0.5769978835990539,0.15651775613716518,288691.672477,216270.04554835585
1023,4294967295,151,0,507.6369592011137,0.5481525768982642,5.062513971444507,0.12777423789485018,0.6205873732402436,497212.5701476679,10640187.307299862
1023,4294967295,152,0,268.1764188447212,1.0071150320359905,6.129753334042044,0.4230254128033405,0.0686591942474889,351169.8813157823,1546152.4211219535
1023,4294967295,153,0,515.4511751282557,1.7707806121794916,1.0659301840421371,0.3799865737049974,0.07248334509437851,447103.2560765853,9935602.397223124
1023,4294967295,154,0,490.03705630438355,2.1684507619204605,6.120818956860801,0.11657184359166294,0.5919102427137023,438085.26102578733,8592456.186883232
1023,4294967295,155,0,1312.9731182812022,0.6626859607780038,0.2683045797569819,0.08662701637738125,0.9498166981937759,410268.9729243596,90395225.46795546
1023,4294967295,156,0,197.61051657075865,1.4572486394448854,1.8928341757982228,0.4905310165723527,0.07999919488079048,683508.9694211711,1407278.5046281524
1023,4294967295,157,0,122.09231932246591,2.001248090508691,2.2024976645140595,0.19550214392633264,0.328182852868641,283888.4803003607,175390.54072260205
1023,4294967295,158,0,101.41070447092484,0.706463387079996,5.462686800249084,0.24257154065885195,0.11002471452703926,273549.40787451784,106067.9222008047
1023,4294967295,159,0,296.4556098005056,0.6651098094730999,1.0486036690432405,0.059449581965635045,0.19530017323024546,411963.57852823747,2326786.5397322066
1023,4294967295,160,0,8865.970309687911,2.220119223324493,4.421890782048696,0.20834063572242678,0.2951164088140243,1386870.1489161383,28133032513.056164
1023,4294967295,161,0,170.57631520250976,1.9223114538498611,1.3266256996967716,0.2258080917298106,0.3382508142552266,307284.3012869406,438287.998856916
1023,4294967295,162,0,439.3003811348811,1.1019085907660144,2.67756231247494,0.02075740625097109,0.928951001898183,419556.43274886755,6280721.011476236
1023,4294967295,163,0,262.36468322857286,2.444850709064312,5.640965866424928,0.30993873263323574,0.6919930339281979,370569.5083684974,1545083.815074678
1023,4294967295,164,0,790.7491154889642,2.2357283086077713,2.2031672918581546,0.24995701259914563,0.6844788356664503,535229.7822096493,34119402.96906729
1023,4294967295,165,0,266.0971640249929,1.0334466260883497,0.599256984864495,0.2911747738390432,0.3415938154934636,627738.303194111,2710896.1053845305
1023,4294967295,166,0,103.62554641364686,2.4553287620526794,3.496315701502849,0.3417801189323146,0.36407950282846957,274667.39408974204,112443.719095284
1023,4294967295,167,0,1706.7245227772694,2.1424660246105054,5.846396390790846,0.015823825963726366,0.5851566117035216,912241.6880329179,379926896.1537092
1023,4294967295,168,0,5431.398513478693,1.593479382900641,3.3741438300168727,0.16053451293497692,0.41681708699289205,1178193.875906663,7716202362.249176
1023,4294967295,169,0,224.01984796728684,0.5271572562340476,6.084923521740419,0.24574483997942242,0.8830844881873118,408915.5047219879,1150790.0202238306
1023,4294967295,170,0,426.5822257799764,2.6351720408289534,4.471669653527073,0.09391641139382852,0.561110631649336,578131.6411264094,8047906.727555513
1023,4294967295,171,0,793.9183853902146,0.9401909134237998,3.434876245022875,0.3715632949059645,0.899987292118133,456101.5864329695,29361884.598737035
1023,4294967295,172,0,662.7704564686802,1.8800455907014315,3.349210290223431,0.26334802528489804,0.4950272642160151,496271.1474550741,20494739.24914323
1023,4294967295,173,0,17264.888952846228,1.0885852524918047,2.8699529395282233,0.011066368883777997,0.8735222089680447,544054.0988456391,49329693420.53122
1023,4294967295,174,0,1086.848980482326,1.8015273073086853,1.8956107255555221,0.015132781133456749,0.9354402183509438,614789.3823798869,85428168.28303438
1023,4294967295,175,0,255.17100525059396,1.3025438143472283,1.9199313304691945,0.34865761180869126,0.7060133836462583,345549.50162207603,1344522.9643210538
1023,4294967295,176,0,629.1746867965746,1.837665905824584,2.9628371398651385,0.25972342081593947,0.5991181692332628,485495.3080196078,17639272.835975245
1023,4294967295,177,0,1250.2580049045985,0.9194734301722074,6.184872473861175,0.12277683664397931,0.4318597891010775,353295.1001307436,69095833.79029638
1023,4294967295,178,0,7921.664596543106,2.698561722116614,1.182503311506524,0.4650595431312541,0.2577837453019235,1395205.2713863489,21872911764.22771
1023,4294967295,179,0,9067.258991908378,1.9797426391073387,3.9596796146754465,0.32718482565792806,0.5839559621041142,1557098.8669881413,33245716563.285534
1023,4294967295,180,0,371.60064305957565,2.628867969658245,4.467941158105987,0.17429626297065776,0.09532657983786565,471269.0500390969,4661621.583527539
1023,4294967295,181,0,105.04307318316837,1.9425525222701212,3.462899638961144,0.2616277674776462,0.1307716619984578,275381.54974405846,116648.41779224477
1023,4294967295,182,0,36149.37341833577,1.8668658242406346,3.160742852506731,0.06872196705253958,0.28725635093018154,2026330.7242093224,916448705925.3264
1023,4294967295,183,0,265.8464759230737,0.9674316743458615,2.3994157114211236,0.6681845672571235,0.45298224721469427,415731.35359676275,1791154.046695359
