RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
1020,4294967295,45,0,183.92587213628383,2.6560694901783783,4.080231716931533,0.31257179859700357,0.2556753919201628,432124.9573699014,743888.4842343697
1020,4294967295,46,0,400.21652290873124,2.1332517312252555,3.7722534220679274,0.39819717112623537,0.8948498658823557,404776.8581829778,4811575.287361576
1020,4294967295,47,0,288.5747152782734,1.6784681974223505,4.5044999080789525,0.4661369790443305,0.42225578669089964,708088.8034828587,3740491.2302002134
1020,4294967295,48,0,3315333.4873763644,0.5266986994918782,0.8988608066462537,0.011705266378868361,0.026556694233836185,403907.6244421205,1666183186383955.0
1020,4294967295,49,0,156.43839480879436,1.2803900847549996,5.731870125637919,0.4589888973944285,0.8612941839528432,300579.52760450717,345382.9075341675
1020,4294967295,50,0,225.5125235846195,0.5833980166156763,0.8278583863447367,0.10009691964809517,0.5968942190321791,344250.2536783954,984963.3555908907
1020,4294967295,51,0,516.8851520825995,0.7309403390170854,4.900586707209706,0.47552948712174437,0.817288549241976,386563.97736525536,8649380.315823622
1020,4294967295,52,0,3625.4977270917966,1.4092589620028844,2.032833329382056,0.12191309113242162,0.444365012849419,1059502.4468929619,2683441958.5425386
1020,4294967295,53,0,20133.367838597333,0.8357865847353315,4.990555600009503,0.08090636089957,0.5618559119114176,572125.2916530751,72788778244.42305
1020,4294967295,54,0,113.65408606191211,1.268132839110097,0.23450894410167578,0.1241023286287863,0.05944122214287835,365927.07044374145,188903.92887172994
1020,4294967295,55,0,115.01558599195786,1.181784661018234,0.4075979485134725,0.19781044246993806,0.07246376020760294,280375.8139785465,149130.27486090202
1020,4294967295,56,0,3253.1863095718136,2.488061299171826,5.602583649045797,0.06943204145624612,0.632260891656069,1136281.4870533748,2225534673.9146643
1020,4294967295,57,0,275.0516505141373,0.6919825424062624,5.311013504801811,0.10014254431739877,0.23268317369176267,325771.49688534293,1527454.465632459
1020,4294967295,58,0,218.33472182743418,1.4277271837703365,5.879506791229069,0.5535117200931069,0.9519142790991367,692922.1956100872,1829139.1054324226
1020,4294967295,59,0,1508.7355280548857,0.5096460433804956,2.600523339195333,0.5559745378298245,0.8575469474454352,307461.77862780297,94969236.49363415
1020,4294967295,60,0,122.64486315908172,1.17813761054052,5.68329477053083,0.08658858002445054,0.7910198565240472,284161.66240409744,177559.06015808662
1020,4294967295,61,0,158.64136206453472,0.9992115670552416,4.678544780237906,0.15748146003167615,0.15405656310107027,301630.4679711203,358915.35005851026
1020,4294967295,62,0,515.3384645629731,1.261976521531389,5.6687046598913025,0.14297236211704417,0.6106877167784628,447063.6348397584,9929288.497181796
1020,4294967295,63,0,252.46832436970672,2.083712214746463,2.4062616998983084,0.31968499050702687,0.7626890634694532,363141.89021281665,1376076.2152345306
1020,4294967295,64,0,729.1432098085762,1.4998573637717805,5.80284014230398,0.010947780802282226,0.3746836002703481,880531.7896249424,45987281.96519266
1020,4294967295,65,0,185.72322792425325,2.720437938611872,4.510889766013612,0.3045460957528512,0.7633259301994846,380211.19766940374,670598.3322447204
1020,4294967295,66,0,152.90119564414215,1.2696355820026766,2.3663796169809004,0.19111570218940185,0.4410083648810246,298887.23529265024,324351.69945203845
1020,4294967295,67,0,105.12213767052724,2.332028621116281,2.9832435523884153,0.44175238327238553,0.43392042763574273,418919.87452769745,177787.29627325461
1020,4294967295,68,0,100.61202518401488,1.8523975097828176,4.1525027724768,0.2651700249935072,0.971490745377753,273145.6161555796,103828.20040815597
1020,4294967295,69,0,185.0449200200477,1.8658126322623845,1.8383342848132915,0.7654676339963217,0.6145346274610698,500330.0956698509,874441.9505860711
1020,4294967295,70,0,265.24812031727464,2.1162600381769145,2.3663851409595678,0.04120274142948559,0.9645546515522917,459173.6773910924,1967234.2747267091
1020,4294967295,71,0,198.21889822604732,0.09996298888133033,0.25336430212016375,0.2898669904526626,0.8934527528597278,422664.81238366093,876923.2312051618
1020,4294967295,72,0,352.9373402828887,2.26709919720095,5.27664092644024,0.2860276108301623,0.39332564785267027,386265.19257452746,3362712.3016198627
1020,4294967295,73,0,237.32195571884503,2.866617385622962,6.236296488883525,0.13547359655279145,0.8492865975261573,388546.23333371367,1262310.9882685342
1020,4294967295,74,0,497.25045391806196,1.5834022276539546,3.9656216733860425,0.05572341239199193,0.4681051398901319,440662.21250067546,8960598.266360098
1020,4294967295,75,0,216.6911845203859,2.5189209931096146,1.649087846145218,0.15866885370968983,0.3196480603804204,328522.4069402499,851048.5158849455
1020,4294967295,76,0,135.46923739098378,1.028997683456177,1.552795355359325,0.5027802127338306,0.9318780549533142,290458.6723146265,232843.77432751504
1020,4294967295,77,0,147.36608765734647,1.3155828406317762,2.65145772577698,0.4883907976551223,0.3694393212094347,296227.0092265596,293152.0887216001
1020,4294967295,78,0,110.12344741012852,2.0464823668952192,2.1932888409753097,0.3726242253029764,0.08507380991524423,277932.33503700123,132554.71628433702
1020,4294967295,79,0,104.59768972528121,0.5455533144221747,0.7491880472836253,0.3289492551157737,0.4472502711585866,330441.2747940372,138487.0492973346
1020,4294967295,80,0,174.22004643690863,1.285609771295377,0.9720093497138267,0.23498019138516305,0.8013225557505577,308997.1734892019,464611.9752225941
1020,4294967295,81,0,442.71655163165593,1.2874941575580046,3.776109955005147,0.05594828570782805,0.5728836648729518,420826.80595790135,6421631.272120577
1020,4294967295,82,0,245.2736258716774,0.3023507239200987,0.41357666209946276,0.39568898667553487,0.23842053080660577,442884.3502891409,1561783.4603240304
1020,4294967295,83,0,424.4101896320321,1.3698036246516272,3.6956114159978837,0.22229358350834447,0.5561392609964374,559125.0562105307,7685652.769183615
1020,4294967295,84,0,8155.419210448877,0.4444392193288111,4.6255990729395355,0.1692302246007758,0.31629958506172295,314635.49546905956,5272625358.331783
1020,4294967295,85,0,4780.224806460866,2.0093720577478122,2.434489350847559,0.23809656363733606,0.3970917701504828,1415277.1246663264,6876605579.03297
1020,4294967295,86,0,4390.1005418450495,1.2539876600229516,1.2461734196220928,0.311841482413102,0.6957033644117817,706990.1509819014,2812757084.4341917
1020,4294967295,87,0,146.33649033739545,0.9563674749106456,1.7582732724193395,0.3067332777326156,0.0488760485996793,295730.537911057,287573.39258211676
1020,4294967295,88,0,211.053345315279,1.8347560766147273,4.9020459723825285,0.13021699723573044,0.7508478923675576,325975.9699943679,790774.5623257919
1020,4294967295,89,0,336.06636922054093,1.7931365415011882,1.2787156621771167,0.1706250972913922,0.5905118610397979,379482.0963768015,2925812.6753586894
1020,4294967295,90,0,103.43768479974798,0.8677495650769123,5.3583596225119425,0.41118947520518795,0.9215760003177347,363344.08959935163,148069.2128989386
1020,4294967295,91,0,1326.4870980949258,0.55628988797016,0.7736810410008405,0.0781151496462789,0.5941754334651617,544322.184344978,122958323.67149088
1020,4294967295,92,0,115.4162580130801,0.7891816440065237,5.499743271525567,0.3733983367711997,0.9417772616887639,297949.38957118895,159867.4447321462
1020,4294967295,93,0,5532.35519578892,2.2706322429256565,3.081578102725714,0.17360658024849623,0.5574206921526943,1185823.2412223942,8106802187.860155
1020,4294967295,94,0,327.89733060903177,0.6639393044960962,3.06578300401931,0.12306665683124236,0.584082432998937,345839.0175195239,2508529.854733513
1020,4294967295,95,0,103.85823172865504,1.9772121721155391,0.8875653469793053,0.20670012853699327,0.33621319506539465,274784.69509008335,113127.05745848575
1020,4294967295,96,0,956.212512018221,1.2511061540087391,4.266160762102566,0.057156049567708006,0.9698933689435466,662399.405098578,67291494.84606354
1020,4294967295,97,0,490.2417659984913,2.635198178177875,3.0186702890370536,0.16073571422392702,0.4944584883028182,580071.1879350356,11389050.194167918
1020,4294967295,98,0,401.8112912936354,0.8530400393027266,6.196116472458848,0.3415199325856802,0.6332051923823253,472292.0524755758,5669682.55146101
1020,4294967295,99,0,1333.3329133898478,3.107941758167648,2.331415105391506,0.15098206519812377,0.012610574919498156,760276.492372314,173905559.95278594
1020,4294967295,100,0,250.3193899589644,1.2573586073625462,5.891048773073227,0.3855902786685838,0.24187960376752676,343435.80425514095,1274024.6736218762
1020,4294967295,101,0,195.32497465312863,2.339447524426094,0.06696354194030715,0.22929613925195827,0.7371296785366573,318799.40542669833,637608.3171534844
1020,4294967295,102,0,112.67909959820733,1.8273359729434928,5.260433151709937,0.25485440695358536,0.38439904522917784,279210.3657397572,141056.72870735772
1020,4294967295,103,0,109.26520146229818,2.689121950701587,0.6316747857560241,0.06347412181486804,0.5182032200630491,338014.52468012826,158073.46684098727
1020,4294967295,104,0,467.5446966852912,1.4676900850138945,3.5036941789946248,0.3048295107205009,0.11804261078653824,429959.61683928734,7508691.201360999
1020,4294967295,105,0,132.95494659733637,1.4334592902864398,4.017726947414137,0.134100911412084,0.06999922428755508,652890.6269869157,499401.4365548008
1020,4294967295,106,0,159.73436779952905,1.875961856629397,0.16869383381529957,0.03314226062543937,0.1616822244310758,302151.0375187374,365760.26669775666
1020,4294967295,107,0,293.98705520210723,0.7015033480137832,4.923843483947807,0.0031099014830345997,0.855099955640673,415243.2857025833,2297097.234297598
1020,4294967295,108,0,299.96289940075445,1.8796457833166875,5.096431962642128,0.32309490014066955,0.6644002422412683,364634.7941690256,2120481.157752554
1020,4294967295,109,0,6352.21145975386,2.249948091978991,3.4619880391150657,0.3659197828727266,0.6825925094684896,1404262.0292542828,13233818554.73014
1020,4294967295,110,0,392.66516815916094,0.9220961092533716,0.27114052691413565,0.2543768586852039,0.8737896203852853,511141.8939767078,5795946.415482028
1020,4294967295,111,0,194.18946323411373,0.9376893004551441,1.6071903258596112,0.08032734644121632,0.2989344668981934,318277.0991469911,627378.2896007608
1020,4294967295,112,0,4090032.071628579,1.6491294286570337,0.6753854115990408,0.2067652325970833,8.42077231094056e-05,4276095.971758621,2.6520282477476396e+16
1020,4294967295,113,0,2085.4361131066994,0.8938724768348003,1.3654360883280963,0.104601828182914,0.6082047202246923,692604.6844208611,467992026.0149083
1020,4294967295,114,0,225.19463413729832,1.5618157404927149,1.5290931624907107,0.27735372170793215,0.6007956214553819,695997.6767875232,1984396.6634369344
1020,4294967295,115,0,208.48255265560297,0.7939905825938913,4.958198356611865,0.11648258130599998,0.6572633331332749,507641.6371563716,1194442.2624318406
1020,4294967295,116,0,173.69206457651768,2.1832847943168057,1.0755309642960285,0.7069407987550207,0.8873138821674577,424478.64283130306,633429.6974742737
1020,4294967295,117,0,188.67284584020646,1.031662984139462,3.25559976568934,0.14012010245889195,0.8846538768996421,315731.44393649464,579201.3589704223
1020,4294967295,118,0,137.87465331711724,0.6481588598786082,4.230793266321547,0.09459493101312487,0.513356294801787,390127.52614266565,326831.77076606505
1020,4294967295,119,0,492.28119513924065,2.4292179831606635,1.4480249587946266,0.15689208707743363,0.783109353404019,533192.4359777189,10576493.006426636
1020,4294967295,120,0,420.67868585147954,0.31538910970768846,6.162676482429038,0.29348232686155157,0.8541768892650105,347405.5413826329,4672111.864604148
1020,4294967295,121,0,180.2401647604053,2.2068827182702337,3.4890080102281753,0.1094980207448716,0.8625775640862384,498322.66591057595,815589.1032068568
1020,4294967295,122,0,202.77003791114672,1.521877785950588,5.144846054437666,0.30482111829121894,0.03816300267019334,322209.8811789384,707419.6447940517
1020,4294967295,123,0,192.13651319930628,1.841490006821735,0.30729193612543765,0.15856346917404293,0.043867725777157154,645976.5195884646,1240030.9285464487
1020,4294967295,124,0,225.75304161700305,1.6077415337272105,0.7465094369658968,0.15556115022702743,0.9827525659748788,332587.15710251045,954114.7758986843
1020,4294967295,125,0,28198.422709050315,2.417568276657423,2.90681929435988,0.09477910190976566,0.19139247767633127,1988222.553670958,527034915055.48505
1020,4294967295,126,0,1693.7994464193755,1.0773992054037538,0.36056851599455064,0.3769247784684686,0.48969491128706083,437293.01118852285,178802694.77867523
1020,4294967295,127,0,1529.6865357555123,0.44230608001022353,4.03690814117642,0.5716632167673619,0.5985438806040191,409782.9253883761,130880896.88427414
1020,4294967295,128,0,71420.65756545478,2.025271618404031,0.5990868021414157,0.06676978427961756,0.6347464696626246,2568371.9399090726,4892527723016.873
1020,4294967295,129,0,261.1132254973317,2.2143590848635464,2.101548946863342,0.1543005112216118,0.5289385715311379,348125.67380300915,1434360.7503673022
1020,4294967295,130,0,179.0769832289129,2.560050090120725,1.1308351588634324,0.10108824758247656,0.9022825312155585,386463.07227743714,622373.1656405522
1020,4294967295,131,0,527.8151568034785,3.094733407877723,3.364240742130655,0.11221115966622705,0.3779355391756632,542320.9036941105,12777684.43031779
1020,4294967295,132,0,289.40630563218394,1.8049001963300226,1.7745041202935883,0.03333537702552125,0.17379215393040573,360204.89325199125,1916430.3787022317
1020,4294967295,133,0,735.2555008007033,1.6051878082846407,2.4558766323879677,0.08446616474764035,0.7430410790269654,518725.0213705269,27652823.503494315
1020,4294967295,134,0,355.90095089336586,1.7159133240532292,5.280876969585583,0.1664623381380619,0.486054516704653,387446.8592182343,3443619.0171660297
1020,4294967295,135,0,316.28082069255066,0.38527165752131276,3.645908023777807,0.20180013660741214,0.37009119662352985,511965.05861449003,3395676.3296214356
1020,4294967295,136,0,705.080712418942,2.4168366963997467,4.701701418770564,0.35024611973701547,0.665855514880729,597811.5431287553,28748752.453489695
1020,4294967295,137,0,391.246196488346,1.736845991918581,0.21317612114968618,0.48209138817026265,0.35551864590807514,401319.27683159243,4510044.259116986
1020,4294967295,138,0,974.8330815917185,1.413159689543754,2.552846736587751,0.1857244881685634,0.9969870944906224,949886.1105283657,101162096.39245237
1020,4294967295,139,0,118.51850066621485,1.2514577194598966,4.234502234712111,0.05546603766642349,0.21163206375595953,282117.77573038713,161785.93048075645
1020,4294967295,140,0,209.09815258735046,3.005842484265501,0.24801413567568484,0.15877149984695496,0.6477630082982342,400127.2884469712,948402.3443022434
1020,4294967295,141,0,900.0725425569254,1.3142233939392463,1.3145334660867045,0.3651807039476456,0.001943661375237546,566166.7150384822,49590916.21638139
1020,4294967295,142,0,117.32764920388468,1.6143607876324046,2.617690549729988,0.13515021018337528,0.4119193918619345,281526.2899378215,157409.3044243662
1020,4294967295,143,0,12935.078413669948,1.7568789212064375,0.9549070444655946,0.6434828499414107,0.1877192101151185,1554190.9102182025,74088894249.12262
1020,4294967295,144,0,269.3887655824487,2.2065631431752486,0.6654570386367411,0.37579535823776994,0.7884079500933109,421087.9807307362,1874892.8584231387
1020,4294967295,145,0,1105.1058301872133,2.1536993568409386,1.0592126573273288,0.19572086390862498,0.09062832206873454,886812.3216547938,128345063.31555024
1020,4294967295,146,0,1659.5068606602151,2.43767011825055,3.261715393778369,0.1382848207442219,0.06762463179776378,871523.066074631,339132614.6691839
1020,4294967295,147,0,170.35311918815526,2.0452403823621936,4.712428808329398,0.26341965251982696,0.02025921577390538,307179.17991398217,436706.3148860842
1020,4294967295,148,0,3928.1211919503653,2.0738869395068185,4.110707792508123,0.07819536313426241,0.26077851855868234,1047286.3561130328,3206118004.6700654
1020,4294967295,149,0,269.86198228614484,0.8373190762818756,0.6337580366917875,0.33812033445758927,0.846754470578297,510009.57656867465,2280763.1115282485
1020,4294967295,150,0,2503.428348074963,0.36644443736088433,2.11110769455498,0.5197795498025874,0.2332021537683528,370124.6817600767,387925674.0044385
1020,4294967295,151,0,3444862.4015942425,1.542664754315362,4.556654609720192,0.0003309419790361885,0.797411303366712,4194041.7012853487,1.8639129388384256e+16
1020,4294967295,152,0,109.4582569904624,1.836796691471003,5.042005698861208,0.3317447788393531,0.12943239066160683,544542.9264463473,255789.91537001185
1020,4294967295,153,0,503.81484197433,1.9338763592907762,4.143176138682209,0.0702584369522371,0.7614713668615882,676028.2433497969,14199183.850801522
1020,4294967295,154,0,262.52312972631904,0.968767404807985,0.7549760914417543,0.2762790926659025,0.9173873381792124,464590.2092857158,1940014.8493768398
1020,4294967295,155,0,2828.259671382051,1.6466980683990426,2.9820839103932433,0.05263447000708876,0.04472535945755682,922053.8243726869,1293877614.0498838
1020,4294967295,156,0,17562.742393110737,0.3254014071354422,2.9310867514597327,0.18315337257747108,0.07258323389479845,331831.0763983121,31247087068.557278
1020,4294967295,157,0,775.0860579569335,1.5068394177013074,0.36816306941247,0.44121779632887403,0.8262277576669804,530628.7424244635,32203741.810350277
1020,4294967295,158,0,170.23110473935049,0.38941350770171373,1.2628129819380813,0.17813984227462368,0.8934282586629212,388787.64911544137,551739.8850356754
1020,4294967295,159,0,13353.89780167976,1.0938773442946181,0.8707787818772035,0.04458061867243817,0.3099962197126155,926102.7871837126,47414666111.72975
1020,4294967295,160,0,498.3390851857814,1.2928875427462867,2.0354457251016806,0.1714878529453305,0.41992385544785077,441049.9172676479,9017094.145444976
1020,4294967295,161,0,4357.303057279122,2.1398435348794416,5.132093455217864,0.17008765127970277,0.040130276286419624,1217759.5672274518,4760207399.354383
1020,4294967295,162,0,64333.613693770945,1.220441919304307,5.3740037787938455,0.3291958157364988,0.2692735197106506,937672.0020856602,1435765681693.8394
1020,4294967295,163,0,352.8632787310143,0.9641416175807092,3.1156262672998634,0.138275655018277,0.8129318896582108,399884.957501462,3479479.2802059953
1020,4294967295,164,0,905.0135895669536,0.28890467597268515,3.6151983099435316,0.0932756914478649,0.19218681925153405,390220.07657881005,34641729.611453585
1020,4294967295,165,0,1838.0923498861976,1.213165925436055,4.113683386899288,0.25360750417065747,0.1318543313844586,606483.5130887353,302199745.57557994
1020,4294967295,166,0,1261.4847319067644,2.2703889636337573,2.0350871872871417,0.09922129804970235,0.704195532697897,677579.0595361681,135434506.1783363
1020,4294967295,167,0,1088.7308738010995,1.4401654860156985,2.6506651796671106,0.7692269240361453,0.3745523130300956,615254.9716458044,85855177.16668954
1020,4294967295,168,0,259.87760337053686,0.867101191383598,4.963727777334433,0.17499719089269156,0.15778761811528474,489599.75588345807,1993610.1989997283
1020,4294967295,169,0,201.0533780283468,0.6072228659151877,1.6376909374982267,0.02052950425214973,0.8803544743644496,432028.62388721504,928646.0836175967
1020,4294967295,170,0,20502.793021384416,2.553718062137276,2.7246027183423744,0.03204576826448978,0.1015290101319328,1763466.198129156,233493432835.00586
1020,4294967295,171,0,344.9218362962898,2.68719382349152,4.600936717196284,0.3149523636885568,0.20240971839350239,384756.7944451965,3164138.981114596
1020,4294967295,172,0,579.7911644790283,1.7843970017820214,2.873450143212223,0.028754322966808757,0.26770312707906335,469201.1495116383,13937204.177825803
1020,4294967295,173,0,133.85851611587626,1.2564510316942736,0.07686818783427925,0.020302372242413273,0.507551868144411,289672.3171528103,225362.91393083424
1020,4294967295,174,0,182.21367728219784,2.3950974296797503,1.1165731456390495,0.5411607424219752,0.9008447072351821,455431.60871645925,765929.2846024068
1020,4294967295,175,0,353.9281131176057,1.584510244546744,5.853524213361839,0.28643742664411653,0.15978888407989283,386660.56389125745,3389638.8110689083
1020,4294967295,176,0,150.28381942794462,1.8878556202270462,2.809268353165905,0.3849522986512054,0.9605182083655351,661291.1437946028,687313.2484003056
1020,4294967295,177,0,12192.183111217619,2.410255285644735,1.0096710082559324,0.2287425362400766,0.5497103463093346,1603192.4483610385,66921349854.60501
1020,4294967295,178,0,606.5603348686991,2.2259531312551313,1.9225563716526965,0.5355647880836846,0.8788959394169998,478102.52926761995,15872707.02258031
1020,4294967295,179,0,112.11343484834994,2.1106756948189305,6.1557759285704154,0.11886172596714666,0.09523842596445599,278927.7823397365,139144.88333322635
1020,4294967295,180,0,242.6595898370858,1.9400860614502105,4.154381349469929,0.365482819050198,0.03463028024284817,696436.7420010108,2391329.9639325333
1020,4294967295,181,0,298.42924722442075,2.3048996618062296,4.695932764128657,0.22999583283866534,0.4430304499256388,549151.3102490541,3153137.813390628
1020,4294967295,182,0,243.46721549910174,2.864871318418772,6.0242739561739995,0.49576733697874875,0.2837105357542747,466645.43271166296,1615605.3079174743
1020,4294967295,183,0,421.29604691329985,2.362681264819045,2.8769282338715167,0.17794513326756586,0.40670260938377917,412804.79757231975,5571835.824116234
1020,4294967295,184,0,1241.0253463037466,1.6959586291728577,5.224911173242667,0.23624161572727237,0.36032691451246085,651505.2827017565,125136022.1752026
1020,4294967295,185,0,7803.915915028561,2.33377533707645,5.296385271980055,0.17629312818200119,0.13353694161126586,1474786.3650820823,22339275003.092396
1020,4294967295,186,0,13731.949790751607,2.4302626443370476,2.3616451005921464,0.13459511762913734,0.1121178795255498,1665031.1091925898,90739444411.1816
1020,4294967295,187,0,900.7746506180389,2.591718332483608,4.6882970690655945,0.12217122683660836,0.23657024425849676,619333.4920709966,54351883.753256984
1020,4294967295,188,0,310.43733614284224,2.1417221810127947,6.210846331273735,0.14807489488110118,0.20745742734804412,368990.0205219902,2336657.6171954726
1020,4294967295,189,0,197.79233457223253,0.9393129153068891,2.754565161918416,0.3585918897228831,0.11358080775210326,334512.125460105,690307.5483864174
1020,4294967295,190,0,166.24570039149853,1.6198327039023803,2.2590515656281855,0.42304520782648053,0.7878373877848234,305240.52029860264,408290.8959216956
1020,4294967295,191,0,544.9939416021767,0.9914404549694408,5.649878061379335,0.22291055429745493,0.7169585655688197,424610.6292197814,10827129.618421879
1020,4294967295,192,0,179.0312967344449,2.1097334730400386,4.8867135098153485,0.6501395214219444,0.9366288566560559,311249.5210427053,500932.27902958804
1020,4294967295,193,0,119.8459825527348,1.8646040133042088,5.064583607001707,0.14398987905161023,0.5178648746605099,282776.26330259716,166757.59164578284
1020,4294967295,194,0,187.98453643352266,0.5475478835208343,5.107695368311041,0.2651583099069869,0.4557012727471317,410141.1203539342,745561.8551881098
