RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
65,4294967295,63,0,194.47029449362662,1.560593822520002,5.962761169462384,0.2897849481118808,0.8275238767647761,318406.3274809499,629903.894603568
65,4294967295,64,0,1095.8692183755427,1.6677907503155054,1.6548631161026788,0.1247044670447171,0.5155354246584918,617016.9212835087,87487027.69793944
65,4294967295,65,0,136.08322297277613,2.678166874906788,2.6581961444248785,0.2785274063652326,0.41165008141418147,450115.0151939926,364943.9389254326
65,4294967295,66,0,211.97560409177922,2.172906858210742,0.478100992951123,0.0273704777652186,0.29697196861447717,406157.78102090314,996054.0589412034
65,4294967295,67,0,213.75595885952256,2.3889727131697542,4.313029860262918,0.5627193036623295,0.6900927848173256,529037.7665064993,1324710.6624069226
65,4294967295,68,0,18616.550365653096,0.6926076057138429,2.992782250787777,0.4446122908565679,0.2799541617806917,497243.580276364,53248245272.79385
65,4294967295,69,0,210.57806550839976,1.7518841487759134,3.6792803231251714,0.2175961150323962,0.26828018152181526,407155.2543745911,982184.5030487553
65,4294967295,70,0,796.9107050008033,1.1825128981080908,1.6036135496725261,0.09322572410009836,0.3694502243511319,717846.2025602388,46641062.896840885
65,4294967295,71,0,629.4413390620988,1.0981491276927102,2.784675259279116,0.12011038853295634,0.1927676573497508,787163.5214301007,28629623.770846553
65,4294967295,72,0,712.3200614385775,2.2385456667736277,4.704645779860736,0.25759011489103756,0.09011293067835326,695375.886637919,34291164.96482151
65,4294967295,73,0,9104.626900118732,1.4074280454847061,0.8620463561480493,0.02625412146391335,0.0958544027335388,1762138.0126703673,37978237369.979706
65,4294967295,74,0,8337.666942093407,0.8343185085212554,2.1724587351920794,0.06955200651243622,0.9703547040154726,443783.3734993249,7822893247.048708
65,4294967295,75,0,129.6246969898523,0.5591791178082514,4.487868501531255,0.028935493980252074,0.41448003307921777,389688.1762677265,279725.51889508084
65,4294967295,76,0,166.26799844805723,1.202230789221132,1.0877294116103227,0.08392538983548044,0.4131035717347907,305251.0660040339,408436.51479982893
65,4294967295,77,0,119.70832801570913,1.2320280070803515,6.246851273126941,0.026045370779785332,0.73436449041716,384113.5368446193,225864.3262628201
65,4294967295,78,0,101.95982544468316,0.7085739746851331,0.42943931543693115,0.03676454783019224,0.6139437583872746,411811.9476200949,161861.64336074408
65,4294967295,79,0,172.0051890872904,2.120099988951837,0.9708194399435942,0.09092934218290047,0.46503397517325895,397941.1354932542,579542.7782263085
65,4294967295,80,0,264.45086947739196,2.408739161231112,0.7967438508937301,0.32108252007065996,0.6493133857267305,419705.41857989295,1784748.0449817884
65,4294967295,81,0,2365.1383149114195,1.1187356133438877,5.269451573534834,0.028863525325418287,0.29837163325180915,509828.1299165427,466267644.6678768
65,4294967295,82,0,2983.543053123129,0.2432830214873711,4.6291905324353815,0.45388831271648467,0.4248634511651883,384524.2789738434,612967805.5334007
65,4294967295,83,0,542.4245061742974,0.8302110720274808,2.7779160891382633,0.23541284808898327,0.40344890176585296,363390.0226946977,9158607.86489892
65,4294967295,84,0,147.56538385448357,1.4497339815556252,2.522244124448976,0.17975005874017388,0.770219210145149,296323.05022574926,294239.7607184177
65,4294967295,85,0,1966.7099444436792,1.6432428140190436,2.6645012628297966,0.1662396332057364,0.34032935514535917,794252.2856694311,465951746.5841006
65,4294967295,86,0,133.30967266850365,1.1888066395717236,5.772787338666937,0.056235618667014424,0.7334935682234036,289404.0757132892,222850.48539224308
65,4294967295,87,0,2145.954071641438,1.4867217245302724,4.191527648305234,0.7008395142202353,0.09613731244890981,848895.2073684145,614495392.6757838
65,4294967295,88,0,749.9454444377808,1.6956342330388534,4.099102189819616,0.06487070153722292,0.9307100838480943,523149.8156431455,29278417.70275268
65,4294967295,89,0,130.27847790433597,0.31400461349980324,3.802784049859693,0.07355542825834568,0.1939169420528059,342762.9990420244,249162.28867960538
65,4294967295,90,0,182.89233666898247,2.5999449859641324,3.215024468799645,0.3011436568069878,0.2825603995366445,319213.8657165729,541846.2127511842
65,4294967295,91,0,243.66703883348455,2.5374377048006944,6.13190414838638,0.3669481758748292,0.7831833659099343,522004.12302481366,1810955.9494878927
65,4294967295,92,0,413.451914504147,2.724176015796948,1.7449425469925457,0.46212484615867505,0.43012320038731866,548303.7486150557,7064317.2361124605
65,4294967295,93,0,3765.90896136698,1.7368385129786,5.7624976132357135,0.09595770275715645,0.585773108557815,1030754.9412340911,2856251290.3311396
65,4294967295,94,0,240.0190758406284,1.8181126284688014,5.540900100295542,0.06078006605353749,0.27373902091865626,702577.0563766065,2347599.736219075
65,4294967295,95,0,1901.0865400989924,1.880052030834514,0.7356192860673998,0.09977929729578669,0.11771652342932906,782960.2307624464,423210322.74945134
65,4294967295,96,0,381083.6825375489,1.998747671525633,4.239787138918156,0.07670163159778924,0.2761667130131508,3376986.128477258,195727408411512.03
65,4294967295,97,0,194.681792519473,1.0446723707997598,2.498895243851522,0.11013364726395729,0.4689469369252098,384986.84084750596,763679.6862570661
65,4294967295,98,0,8517.291427501776,1.8170013450183191,4.540827616473823,0.055391741441301816,0.4249158684708319,1369387.6373643877,25345563196.8914
65,4294967295,99,0,662.2064998560026,0.8846584658522404,3.053446616696404,0.356981970249276,0.8033652028113655,373181.2906315138,15379209.402377984
65,4294967295,100,0,138.66484012260634,2.2026411839500746,1.1093710711980262,0.010623869362939551,0.42336212831935455,292014.949550683,248162.9654307225
65,4294967295,101,0,110.55220797573523,1.7997643109812809,0.3485762845385462,0.35353963882920925,0.23355893518990134,641806.9882954943,309093.79244663805
65,4294967295,102,0,180.2059459058141,2.669323863167422,1.238033386477039,0.2722449236738078,0.5177709677880923,426005.2620712037,696900.868204332
65,4294967295,103,0,118.99597166884931,1.450440012370344,3.1895022200498264,0.29077710179761257,0.4242852172457941,282354.72614470083,163562.00063820262
65,4294967295,104,0,128.4100859001457,2.084234905270006,2.8103071595906477,0.041643531914681675,0.8352870194217344,287002.7620009441,201214.7422916409
65,4294967295,105,0,160.07874699561816,1.7231671450696102,1.277218701994145,0.27736500668565245,0.8782546785494695,302314.93880399864,367937.3831113349
65,4294967295,106,0,132.67223786784388,2.5228484528035704,2.9236243200252243,0.22662246042592094,0.4508203492100929,370821.2348451372,282137.8984345658
65,4294967295,107,0,195.28592652811483,1.7333371887386404,4.039149028849815,0.05012343850698721,0.14016122375847448,318781.4537561096,637258.4260951219
65,4294967295,108,0,129.95918001304926,1.1113914436972878,1.8026197951042977,0.29276690807136974,0.5252672939895734,287763.2859734764,207899.4503589558
65,4294967295,109,0,3948.166896488682,0.34726355614153986,1.3901794326791346,0.06078156196315186,0.4029813321571295,429699.58014614723,1331369129.4640975
65,4294967295,110,0,438.7423735623348,0.6730931097466073,3.3269284723134205,0.17473380380618483,0.9617846404162576,577787.7583811549,8622269.00269562
65,4294967295,111,0,100.33714071961992,0.6638312258238093,2.7592705399048674,0.05399997307390352,0.5914296006280891,281737.8295989664,106360.42155867149
65,4294967295,112,0,205.459563950632,2.1624909998439237,4.735727885343762,0.22783299623881154,0.2623863089282543,500872.688590768,1136385.1966792375
65,4294967295,113,0,895.8115375030374,0.8970313074601174,5.138743621869712,0.12073456323233664,0.7991766610848766,565371.3244604716,48949373.286330685
65,4294967295,114,0,400.35046367701835,2.680160916122595,4.2781502286434,0.10225406830839467,0.3404868862391394,427546.8497633411,5086445.665182986
65,4294967295,115,0,189.14282610540752,0.6904383819929202,4.802737161029063,0.25243822551188294,0.435290371135598,315948.8463393827,583204.1364484379
65,4294967295,116,0,39024.14221092944,1.3899498394475063,4.003329042266453,0.05143456985638286,0.7240467726103412,1474789.8647588675,785441962691.8746
65,4294967295,117,0,463.043186436153,2.74807930818319,4.2387771812379365,0.04621849554811833,0.32182945777540045,460094.58624856,7845044.367286692
65,4294967295,118,0,320.4137915613838,0.6242237455205404,3.5876033886185805,0.3569311738416848,0.9067187799341712,453086.1388482553,3103503.7247077096
65,4294967295,119,0,563.8140740680215,2.5993717898589024,2.5904474324076574,0.3951482082967421,0.561604726681491,635418.4422641938,17617905.63185497
65,4294967295,120,0,209.95921466787547,1.3018706726592446,1.7326997571683511,0.06489230856605624,0.4716148751815693,325480.20976585755,779419.0161789192
65,4294967295,121,0,171.57743766965154,2.686094189020228,3.4697476696719676,0.3923461757955354,0.7127726167546022,453978.49574752303,657045.1275572754
65,4294967295,122,0,106.00229921808248,0.4545714430832736,5.379595000490672,0.26393251952338675,0.8779731587343004,342831.2146915258,148574.218602805
65,4294967295,123,0,101.55501748741133,1.0588920031546916,4.963180900520533,0.04101617846098512,0.8574537198534999,273622.332461691,106476.20395945704
65,4294967295,124,0,4073.788988656577,2.3095369280401794,5.970454560551574,0.24077813585165164,0.5110723715194488,1215735.5617931648,4055731918.9364243
65,4294967295,125,0,17327.781081491135,0.6448894765315965,0.5847411202433254,0.2918106034812253,0.2737029298749986,360805.07053128903,32978952416.017273
65,4294967295,126,0,402.5214590766453,2.249071612742141,1.1059695847810351,0.16801435622620225,0.03397589542159308,527716.9149597377,6362780.887435773
65,4294967295,127,0,569.4278052555308,1.9755889665998523,3.209862911994372,0.07480598557657622,0.31269955962482265,465710.0926854026,13231786.124363424
65,4294967295,128,0,31751.191379010637,1.6747219148892822,1.10933898794163,0.15732510553568965,0.23708295970422688,2329478.329426474,797611339844.0972
65,4294967295,129,0,101.39628714705198,2.4753193610811692,5.949060350631143,0.3335397935879391,0.48929519430815566,273542.1218679005,106028.03105570143
65,4294967295,130,0,280.5523649980838,0.8635954722565423,5.574690903932432,0.029302977817782305,0.9451102402819002,408714.11604904174,2012997.915801061
65,4294967295,131,0,138.25332900990603,1.5001642160285689,5.704677996862324,0.22084981327053657,0.10242024328339083,291814.8251827068,246156.72222275403
65,4294967295,132,0,159.00576928845422,0.8367781994998233,3.836509559073952,0.0930135784387308,0.04444444936071212,301804.08842983993,361191.51387667813
65,4294967295,133,0,297.58586335589104,2.2167639677224966,5.928018866351721,0.4058757263613676,0.527743352436834,363640.8847198301,2073359.2113337799
65,4294967295,134,0,107.98954744882667,1.4734213236315337,0.7480910723102145,0.186511880066332,0.43072744804952234,276862.59071026364,125713.91154572273
65,4294967295,135,0,3850.8231921461834,1.721380067751432,1.1972830938637837,0.08035373623815638,0.7288177461368097,1039479.9960397691,3036299516.4206314
65,4294967295,136,0,2919.8906590329775,1.9560968362995481,0.013434125939554412,0.18801918695873548,0.024765481614476777,933834.7960413502,1414001297.798464
65,4294967295,137,0,170.2740411784887,1.5923611667983555,1.8803322709979922,0.05379516659822675,0.8294825451148675,307141.9300248032,436146.20106509095
65,4294967295,138,0,149.36077429073822,1.8402386959290582,4.940426106566314,0.48810463871022913,0.5878223882795915,297187.38165658293,304159.61809314037
65,4294967295,139,0,104.21490181607795,0.5636524081703265,0.7913552989417694,0.3384474513150918,0.04590361921680141,313948.3476164758,130367.46840442583
65,4294967295,140,0,145.9946002283623,2.134939208670931,6.245088563634444,0.3041610346454177,0.9528818206163395,384220.63141843723,371441.93729992316
65,4294967295,141,0,377.18440364708204,0.8692106998902651,2.0085613884382902,0.10286087212032784,0.3012525955305062,413834.24978416174,4247558.966038186
65,4294967295,142,0,243.8171852507973,2.3782236289724783,2.3334210103855004,0.07868504385385254,0.06571309264293967,494137.36714107386,1716906.660183045
65,4294967295,143,0,1255.353204909977,1.1046865454154933,0.8503647109777818,0.3075569810984235,0.9915709287185843,703077.470380902,138873255.8349239
65,4294967295,144,0,230.85867018943884,1.3509122022399116,0.01917610719612152,0.19954218988996456,0.3854818584270886,334862.18767553,1015637.3290721531
65,4294967295,145,0,28189.12298536711,2.435180653460679,1.6333659284528113,0.010554975158437587,0.5227415804090928,2034935.7735409385,539032377914.9547
65,4294967295,146,0,1642.3704422702515,2.4827341123983833,1.1806118491309525,0.006020233191207655,0.47682133605084487,827437.2310633953,313982789.42720944
65,4294967295,147,0,211.38898718427882,2.1698521977192486,4.194568541507786,0.40513475736121,0.5948589486289072,445669.7338636593,1085430.2096752042
65,4294967295,148,0,283.0719702343503,1.970938505417118,0.44550486673448547,0.1232455091354916,0.9656645554294737,357526.95460958744,1800444.481640839
65,4294967295,149,0,151.0190201081787,1.7129889033754782,4.848517720864567,0.277481483731675,0.18764690293898412,335848.2071495318,353346.7044044736
65,4294967295,150,0,1388.680023275874,1.8196290897855683,0.3731238202305107,0.2893215876719702,0.33253668396653147,684207.4095720826,172781354.3829437
65,4294967295,151,0,2957.2697182542192,1.260046126087078,3.8833954047204755,0.1008985491749816,0.39276327627017926,973173.8367676261,1518949518.5759103
65,4294967295,152,0,251.1739451325996,2.5007394114126247,3.0473696462176196,0.35421047150021406,0.135356321293519,370979.82754825416,1387915.6299995217
65,4294967295,153,0,600.8345105933965,1.416666648177636,4.9298508268406085,0.31053548232246,0.9154452444356899,476212.4418256971,15444882.045030423
65,4294967295,154,0,1357.9193529391084,1.0638913316222571,1.5365680594501727,0.04251643925697523,0.4287110196083049,544540.2015438068,130220434.30984935
65,4294967295,155,0,479.940772606807,1.4529146400284976,4.451560984331715,0.011226429264888024,0.8187062096172533,434454.92568014807,8093944.591304709
65,4294967295,156,0,164.64399632250093,0.959926838126329,0.6247495349143863,0.3167726616983866,0.18840984455453647,353802.5074106192,461935.4365373972
65,4294967295,157,0,563.5511538316327,1.318064903419746,5.690446264579263,0.12215645524246665,0.03666605726037145,666363.7132028161,18454551.600562327
65,4294967295,158,0,1367.6211327091394,0.6242007635545453,1.0014289102423244,0.5713809469209915,0.8446814176505671,494328.1451864745,120277997.74014753
65,4294967295,159,0,129.57733258006394,2.510052218898022,0.8443056480792058,0.3683846695630078,0.08765186517377423,287575.9312314849,206239.93292599765
65,4294967295,160,0,2010.4322022046474,2.1195386426882985,3.4932075623449492,0.1857017113198999,0.1482556429214201,996422.6228763717,616394315.3542165
65,4294967295,161,0,347.14725060357046,0.34687936903421207,5.386193580262291,0.09167637694312986,0.5553880797583444,435102.64239241317,3635646.9470458
65,4294967295,162,0,103.29268198500513,0.6823516004022525,0.5427541878676317,0.4613923555379576,0.9806385850209768,274499.5408827787,111470.58816056396
65,4294967295,163,0,272.33901934604336,1.8629239382684728,1.7870189148650153,0.4912904004242309,0.14164282755858087,406612.1444034731,1860119.788279717
65,4294967295,164,0,825.9391437067293,0.677809235708197,3.0884151674026152,0.021134605111706093,0.27648948093332526,568892.1123603254,40357237.056835614
65,4294967295,165,0,199.35958190042504,2.061836923785327,3.3316132099886917,0.15003129152833472,0.13780879489892697,320650.6197583007,674855.5881100236
65,4294967295,166,0,266.1427819397152,1.6013464279184133,6.252956780748697,0.2768274163145857,0.11769184375738967,350295.3773813283,1513398.7078147517
65,4294967295,167,0,1967.0894424186333,0.477543212886597,5.3333903216860525,0.02216560724251234,0.6141038966117092,431335.49590652384,253162688.12812412
65,4294967295,168,0,253.4114588620463,2.4177024334168897,4.367195287213223,0.3459504760195782,0.08004555363858457,494284.63384719315,1890455.940494617
65,4294967295,169,0,292.694268021106,1.744208092768563,5.572401236718603,0.23260213636451973,0.457712512058175,361589.0390120378,1978519.2260296445
65,4294967295,170,0,135.59960323203128,0.896260875460401,3.0759079814681187,0.2722844090348627,0.627175029641406,290522.260460576,233458.776866359
65,4294967295,171,0,108.13175684491351,2.2564061765212813,3.244428626263686,0.1380027915970436,0.5957534292449775,276933.95612303645,126163.24018626487
65,4294967295,172,0,134.72995472559347,2.0479273681318415,4.113920053397397,0.22111890548341837,0.6519051563722603,362423.4956469715,286584.182810354
65,4294967295,173,0,140.59372495010075,1.9716062397064704,0.5061361209553061,0.25063516470042824,0.7575141587094306,292951.8817955804,257719.72617700056
65,4294967295,174,0,804.5014855913864,0.30738525375283476,5.640288655313509,0.0869948538228445,0.36307241524924927,403634.55274945736,26843668.088886265
65,4294967295,175,0,2305.002929632589,0.9282225690619941,5.572588045505653,0.4230119053149549,0.9083907161920801,604927.652887747,520057381.06090844
65,4294967295,176,0,1110.120216100354,2.8972279113327732,4.784488858422583,0.08311199432329347,0.8008704842087951,748972.0301584159,109601416.99820484
65,4294967295,177,0,2576004.568620664,1.8889714768291064,3.07344784187343,0.0008889907925333506,0.15741749742901254,4055127.7379674506,1.0235135235196546e+16
65,4294967295,178,0,2263.1620643268852,2.1703646116737736,0.14561574959474424,0.02576518742968829,0.17489764533407434,957423.5956378316,787646558.6039988
65,4294967295,179,0,25521.098951083593,0.5766895826973397,1.7638564831767638,0.02768725779193633,0.626464157530482,376620.06566605915,80422595526.04832
65,4294967295,180,0,389.8694007639179,1.313971107805262,5.192604119638492,0.036034429441800846,0.4209306977197384,721572.7196552322,8038578.887596381
65,4294967295,181,0,681.1805411972106,0.10822630442898537,4.85605446268583,0.3207518131805356,0.8597113012633801,422980.85984793643,18686538.14284661
65,4294967295,182,0,2476.852162991176,1.2117096108084535,4.370040104042691,0.30758025408885936,0.689438444598933,587491.8765547342,600194109.064371
65,4294967295,183,0,249.52754667689183,2.093757122899176,1.761633130039467,0.18508098107984844,0.829932538288425,343089.9340386881,1262741.353753015
65,4294967295,184,0,2161.7559007367395,2.0488020078316462,0.23302595771219722,0.07930090091760798,0.44127815100670426,1001006.832637375,737517769.1071473
65,4294967295,185,0,1622.941616897625,1.7455475402785565,0.3783650636464797,0.22850006567595446,0.629286327138232,731896.6891150377,269835979.0893998
65,4294967295,186,0,126.21324250222652,0.38559613057075226,0.4749870094354961,0.027535437380330895,0.34343604509308123,346840.185957925,232874.8162607765
65,4294967295,187,0,290.3378400954691,0.6299782574786582,4.6294829536673285,0.11099004591475722,0.5316644715504047,336742.14720068703,1805942.747533417
65,4294967295,188,0,458.62636736356313,2.370393956868224,0.035788163726383805,0.3265470332941024,0.31062850307282075,427758.67325715756,7122947.807487636
65,4294967295,189,0,1709.408500953419,1.422875850264335,2.6925916335464892,0.5095947818105399,0.12510768010132117,1007193.4353776737,421067998.60331047
65,4294967295,190,0,116.2327984765648,1.3867932182667828,5.1992093688536345,0.10100249390977944,0.3341865133366711,280981.84046714904,153452.91731017295
65,4294967295,191,0,253.94725514588893,0.8167741052776526,1.6682229565250861,0.07804164917463606,0.37226827581561106,338166.3770102628,1300169.7096857491
65,4294967295,192,0,147.26076758906333,1.4101559872486227,3.328820082443718,0.4248230241377522,0.8730974520527004,537257.5268043445,530733.6996742635
65,4294967295,193,0,119.4570376212081,2.2016064878270445,3.3378760222656756,0.023723607763346095,0.9311574735176975,516571.8350228403,302157.57590743154
65,4294967295,194,0,300.0782630205522,1.3926693267963992,0.4001451299136629,0.12978414614457015,0.09345036404699798,364682.97859461664,2122803.7962120012
65,4294967295,195,0,1527.893648402486,0.6655053258919951,4.501947809453801,0.029958321474830057,0.0841144885826045,582079.4437847511,185383686.05653223
65,4294967295,196,0,1214.1669138047582,3.0806560371896765,2.497268572574134,0.019073294220822105,0.10867412709857995,734769.008610369,133799516.9795944
65,4294967295,197,0,127.78709539633313,0.8856707541008432,2.720172180238393,0.21730985868089223,0.4776370189204449,455044.3972635785,315165.3426727925
