RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
90,4294967295,22,0,240.7236424457273,2.8262120529672616,4.256458746454671,0.47831640562778727,0.7424693367477395,449557.3414033839,1513168.6985460517
90,4294967295,23,0,177.57681051585064,2.672486293446325,5.6756222538197125,0.42106111418797154,0.46437592030740227,455120.1762982742,717709.2935022966
90,4294967295,24,0,183.42554073054438,2.556080736759316,1.3075033796096704,0.07855772317924747,0.466454214063323,396492.45573372993,677934.1528845646
90,4294967295,25,0,1747.1070674431978,2.602367119266758,5.026910324112544,0.03267202262368952,0.7007234095741315,877028.62481716,386530706.2337755
90,4294967295,26,0,342.3750477636842,1.6283191053913249,0.05280511794511718,0.15725473747181978,0.36744745149508895,382029.8247615659,3084488.525487176
90,4294967295,27,0,709.8617001939865,2.2205709808006673,0.4388056469765211,0.012400176015865115,0.8634291925388229,707787.8816966375,34607911.75841116
90,4294967295,28,0,340.17744625239686,0.8476481853291434,3.8387694310352614,0.13750813221045274,0.4124584140743177,381143.87449155864,3028568.445488099
90,4294967295,29,0,1469.716610763676,1.936623639176865,1.9481676053205228,0.3649899604887405,0.2148248898866,1058308.1347238221,306743653.2622332
90,4294967295,30,0,833.6121260828252,1.9391409868960179,5.046474144098459,0.06346532037377099,0.8419500524792526,773458.064465815,56128822.61386796
90,4294967295,31,0,118.78511347753349,1.3777639100462267,1.374225626379065,0.03297214947973321,0.9552199553391206,282250.0998488867,162774.29016239604
90,4294967295,32,0,864.2689484541049,1.2967130545867667,5.1657328994986,0.31189096979885067,0.4338392903398572,919913.6121019355,72943202.48543693
90,4294967295,33,0,144.82866715282978,1.1381484160390292,5.684266797671091,0.18313283727996635,0.33114201434392004,295002.5346775435,279528.2103507719
90,4294967295,34,0,732.4207203313271,2.7067428220681684,3.498977855455104,0.4100595968207301,0.5115238123767741,620736.0533309414,32778316.586067267
90,4294967295,35,0,318.3356734354081,0.4870414900931761,0.9693859616277543,0.41803996571471175,0.7831620894716547,428892.99751579796,2890731.5289150667
90,4294967295,36,0,175560.0547528857,1.6725171956770828,1.2817495333728868,0.031803015944304465,0.6791626476085132,2773115.6097833826,33639058452287.28
90,4294967295,37,0,107.48818521932265,2.1380986003678846,1.48928340770606,0.44516141598457787,0.8659571636170297,276610.9054235779,124139.54981480479
90,4294967295,38,0,104.12663372206238,1.2325291086020262,0.8164125650317652,0.24345869334637893,0.9641196890150515,274919.96579681255,113918.63626658416
90,4294967295,39,0,403.10727163606265,1.5179875339174507,2.7224691986155714,0.08865400182445059,0.3981182079805818,405885.7808174625,4911515.989879896
90,4294967295,40,0,350041.7813505041,0.7548639998022901,1.2604256298324266,0.012495515691802699,0.49456710984640717,380010.046204377,18576276575229.523
90,4294967295,41,0,3451.75802207694,2.2203929997461533,4.4668761127825745,0.30592181185912976,0.6764033374053143,1060703.4401447803,2391325030.8532705
90,4294967295,42,0,484.1345424817235,0.16960423991967116,5.909706141221785,0.25277631246255167,0.6895118096135511,457786.54060066334,8714043.246443812
90,4294967295,43,0,2478.8901510293463,1.8125397837180928,1.4231899728663489,0.15955516893172422,0.5370050601793382,874266.8297048104,894939953.4376856
90,4294967295,44,0,115.19021830565717,0.5325934538756566,3.022591215239368,0.35834583911128004,0.40661475686423915,439391.4454637626,234601.02282897432
90,4294967295,45,0,278.5444265330328,1.7675093468400327,3.95329845964044,0.11065845316643846,0.6581799041197272,355603.6309037019,1720439.4938671621
90,4294967295,46,0,2194086.1198636456,1.6492238459091746,4.9965280069556535,0.0035574203999212575,0.13427912558960087,4342094.391984745,8012254351867573.0
90,4294967295,47,0,699.6835217740767,1.0605179022057556,2.264666189625526,0.012181082510990983,0.7302671206208968,367917.7422158954,17361812.3284046
90,4294967295,48,0,261.7289918958171,1.0728831906802243,4.423564243297932,0.6625868134749431,0.14056118087830693,348391.8392396844,1443883.2461431841
90,4294967295,49,0,104.04719420694998,2.5179904618488673,3.9460008683521854,0.11107234733229836,0.8331883985849661,346463.0602182772,143288.79933774233
90,4294967295,50,0,134.90163983412998,1.0017257899997212,2.668078321360071,0.03320766265417736,0.5341989878782631,503343.7883761262,399285.29523643287
90,4294967295,51,0,277.6437839491187,1.1423259933166707,1.7913230846423918,0.35156557258191107,0.8552119592113232,355220.10892215266,1704798.962494
90,4294967295,52,0,301.49904925454445,0.8883292051733048,0.4851657037732573,0.025693577669478457,0.5377336791570257,449635.6047800495,2648194.3791498933
90,4294967295,53,0,346.20614409066303,1.2953088068223495,1.742940331477947,0.04392391742547714,0.5038090731053896,733460.9468543995,6087605.107286378
90,4294967295,54,0,372.3231754925311,0.28251402929540137,0.10935933651246667,0.14558672601142886,0.29673720463691866,479110.9226728912,4762009.416241093
90,4294967295,55,0,120.56502916530272,2.9845811376614364,2.012190089439681,0.1858562640733407,0.12405245683829061,387396.2691240101,231904.56333319136
90,4294967295,56,0,124.56455166887086,1.1523850162520666,4.678438974687823,0.39735471762652985,0.723034974790169,445665.70973239176,289529.4637031975
90,4294967295,57,0,124.93475075038081,0.7930063804457468,5.6531341717751165,0.2257630095395346,0.40628391886052545,359676.18910350767,235410.8723514648
90,4294967295,58,0,211.66308637931402,2.103409558748662,1.613357644696053,0.1368953590437512,0.6334465799423997,326252.0261268142,797157.047458961
90,4294967295,59,0,3315.9198890759153,1.0586296583431443,3.3145181900724943,0.2051069391650809,0.5467437698727153,442368.8584760049,906664103.1287726
90,4294967295,60,0,354.94577829540435,1.9737631823579977,4.075410632365438,0.2095473844581998,0.24107083593780965,387066.3265778235,3417434.235619921
90,4294967295,61,0,6032.717860634448,1.8557597634910923,4.926992637476978,0.0014011184529491823,0.3447283296207911,1263827.6612355814,10567160495.885202
90,4294967295,62,0,242.16714152794611,0.7606732397313277,0.6637373652682997,0.3057058487535641,0.2707791951886713,423472.4785954052,1446709.5832694338
90,4294967295,63,0,317.3632497107572,2.533772563070465,3.937894096112582,0.5028702613472567,0.9558320163330256,401094.2850950405,2682947.1123405364
90,4294967295,64,0,148.25213626315877,2.383457637639588,4.364748705943293,0.1609662251283741,0.5691017186375841,371760.47700847796,373458.3210403314
90,4294967295,65,0,175.90370954612257,0.9986386493668916,4.217798903797047,0.08285211077819643,0.13365384307869654,309786.5741281782,477118.1285095034
90,4294967295,66,0,371.73603598466025,1.8466847167489864,0.9849462956295517,0.22983288350924974,0.8193461129697964,757371.685682985,7498380.863124552
90,4294967295,67,0,404.9298378221672,0.9858295422205068,2.7048687697613487,0.04272308556490203,0.4727386795286468,453436.5784508756,5548532.653478541
90,4294967295,68,0,137.49000764883533,1.1494785139459258,5.222361525005297,0.06412314488080179,0.9733556354195428,454156.99477996875,377822.79395395226
90,4294967295,69,0,2077.0652194511404,1.3925113296266325,5.08822718513164,0.15471810034088013,0.9967353617929253,812660.0457633798,543810067.6444921
90,4294967295,70,0,105.44647645791284,1.6117726350725108,3.2537583746108676,0.3934213334346036,0.38412660732671616,275584.5910863651,117865.98078409601
90,4294967295,71,0,499.60349981652234,1.2683763314134233,2.657556416200487,0.051209489429952126,0.25776101338624197,441499.83115554164,9082982.85785369
90,4294967295,72,0,157.06987933477097,1.919693374461366,2.9091336658713147,0.18723697620343768,0.22523067288710508,376313.9207843027,436781.60920016764
90,4294967295,73,0,205.79569069228748,0.8650734968176477,3.014445479639641,0.13949568436772009,0.7306599663800487,323588.9661165841,737162.4344577567
90,4294967295,74,0,189.51311767526983,1.1117369369981047,0.09352494090061739,0.14221729824007825,0.8154886631794535,316120.0653694674,586376.845433319
90,4294967295,75,0,17726.18996143054,0.9998380458924457,1.968272282212442,0.4535157640015945,0.13782521047189866,890522.9145512399,85590504171.4066
90,4294967295,76,0,2706.9687573531824,0.6312151425559593,4.324773250816557,0.03913310045477258,0.06017989143161604,538317.3706108908,680292146.44833
90,4294967295,77,0,915.392070712959,0.74416917093614,3.6456719131885675,0.050168927737493985,0.9714726447555632,447490.57096701436,40851626.77320087
90,4294967295,78,0,1094.8599387033948,2.018630325359602,2.839747045902939,0.14149586826766816,0.0828858722865957,616768.1957082071,87254268.90871817
90,4294967295,79,0,26604.248274771573,1.7633842517001292,4.942278422717003,0.012460846347189618,0.44903758083280176,1883654.7369472596,440203599562.16846
90,4294967295,80,0,668.4742292108778,1.387181565112102,1.232548698863499,0.2267102562737906,0.6461989116335196,498076.75423314306,21007779.749971967
90,4294967295,81,0,10978.42665312062,2.174967356213848,2.902510658293608,0.035915313398077284,0.18810199863383859,1532014.4177535998,50490420792.85579
90,4294967295,82,0,140.92247982108768,1.3954054787727888,0.8140132725887473,0.5837674560561744,0.06486611646929939,656771.3874747653,581167.7558049739
90,4294967295,83,0,2352.495077287302,0.3661926156612197,5.670826547956457,0.155414612059962,0.6025240760281001,502693.9301471008,453859632.83101505
90,4294967295,84,0,110.3752669639352,1.3771782450185017,5.729538895458539,0.5988266387437596,0.9617456841536868,278058.4168171566,133376.24266611898
90,4294967295,85,0,128.22670330511838,1.5736677700673805,0.38881268328891644,0.12773808000565978,0.04851867108647398,286912.6506248074,200432.29274241612
90,4294967295,86,0,472.92343570614776,0.5394457243460703,4.552887385005875,0.06310985124160459,0.09093009622154051,374630.5591210365,6729968.39608029
90,4294967295,87,0,774.7921228938458,1.7611780625253532,4.85718450107075,0.32791472781958964,0.13127629801959226,530541.9739988823,32168299.78130524
90,4294967295,88,0,917.8201701793276,0.8928639475263564,3.7299418842625434,0.16435500414560725,0.5611881630094462,424821.3461535143,39035159.77630895
90,4294967295,89,0,198.98211784756063,1.2380530623871564,3.484613171714082,0.10355173143503195,0.6583261017365917,320477.73010132497,671310.547341921
90,4294967295,90,0,1249.2749578890666,1.9932930854656101,2.118515440648767,0.18863429729941425,0.22540458979773176,653392.590581985,127541579.25445636
90,4294967295,91,0,152.91765435785032,2.426906532401445,0.7987818976608443,0.2574899860271405,0.6022174371681512,305393.26169262774,331501.8856737693
90,4294967295,92,0,2050.3276665213157,2.094688620773341,3.164944663369019,0.20155117493444777,0.6873126269457501,808264.7272130591,524247321.0266417
90,4294967295,93,0,143.8368395486962,1.1661008301203113,1.0683543051307964,0.6144275766787973,0.9357919203037511,294523.0579380229,274317.91301081405
90,4294967295,94,0,1414.2837823323616,1.6300660683204526,5.5761253580146315,0.11681546879880117,0.0069634260763184455,689657.2804212843,182066165.2303052
90,4294967295,95,0,230.03928970856657,2.2601263323235434,3.4684014602712283,0.024642784834642023,0.2622889709911406,534522.5194785114,1606929.0674484584
90,4294967295,96,0,555.7393041399475,0.6590125745151177,4.175538519848141,0.3180557393426075,0.052958069223006936,393055.3301719219,10517033.531148566
90,4294967295,97,0,299.54489148942713,1.8952497082788407,1.8083884921708284,0.5225660986504009,0.13327706305001683,402358.42744846945,2331792.7583135543
90,4294967295,98,0,4010.943929704522,0.7228212068176818,1.9877363736099758,0.271578433973164,0.6449420981342785,550511.8044089491,1770380864.0825021
90,4294967295,99,0,3036.2926244126065,1.1527808153110002,0.5710629122739175,0.16933798468778366,0.47622328584009604,966922.3572408359,1607089732.439439
90,4294967295,100,0,787.8964681013429,1.6842972330351285,3.043849243578719,0.2171693091922328,0.15784986183249472,534395.105148904,33764963.441451736
90,4294967295,101,0,275.08123683366364,0.6948268634746141,0.5722281938182854,0.42847603588975647,0.3648504080876298,495884.5233971991,2325709.6578465924
90,4294967295,102,0,1262.346643560178,0.889116573656621,1.7821014035166436,0.07638979634842498,0.023551686920652896,808414.2208053335,161855188.81210774
90,4294967295,103,0,3620.1414402207006,0.3520813668828234,2.6336275851371966,0.10321210288326128,0.8206850364993697,357378.15230756975,901982519.6736084
90,4294967295,104,0,377.0105267553803,1.5402832364500127,1.3530346157798434,0.3156363852869352,0.7879005594658794,395780.3350638868,4057662.912561534
90,4294967295,105,0,142.89806737523543,1.6579316057275022,0.9841058945434732,0.3626497307616711,0.2889660615359234,294068.7862504752,269440.48002746183
90,4294967295,106,0,189.95714481745892,1.6168677680646082,4.578781308574585,0.4289948175609959,0.829598357446359,316325.2981553996,590193.8855441611
90,4294967295,107,0,1983.242540742128,1.640524043286849,2.9083540066068054,0.3214177273819015,0.3055331673068861,797055.5411088932,477137009.93322927
90,4294967295,108,0,270.65408909331666,0.30125609568281003,3.0357357521563775,0.3361396886914314,0.06103483008456372,424907.211832104,1914068.173216661
90,4294967295,109,0,221.04165373768546,1.3290801162692951,5.7680797853213015,0.39316076974128267,0.6785873929901501,330478.1493964621,899551.8242662476
90,4294967295,110,0,66945.81955642563,2.1321813805398033,5.31537848223207,0.039075360771531384,0.32661768242655015,2315891.9660416623,3854020491921.439
90,4294967295,111,0,15221.958931569801,1.8606944612071354,1.9313322343454604,0.34862435523764207,0.8890700344253749,1627598.819301371,111608610069.22939
90,4294967295,112,0,2123.299655364716,1.5088904716426657,2.0656682813638882,0.07833825883981194,0.14325456121095945,843515.4493853772,595200105.6175493
90,4294967295,113,0,715.6930994330341,0.6785923110236348,2.756564453059774,0.053596081487964894,0.6303953239146463,437830.8873730638,21843321.03322711
90,4294967295,114,0,551.0398540640135,2.4966738517655296,4.804768001461718,0.1622248991181245,0.6040565395614449,460038.1250076249,12054193.02296716
90,4294967295,115,0,641.026321125312,2.1684948649374816,3.335869710580455,0.059552674229202414,0.591662238067868,489324.50716622703,18614614.638952337
90,4294967295,116,0,118.38124748353624,1.453516879200859,6.109362813197862,0.30846452175657485,0.7141640911813267,525865.4903125064,300694.41817854886
90,4294967295,117,0,226.5165049155544,1.3359438731676403,0.2588250534680906,0.7305388510434678,0.7908488613897391,332928.0398912765,963158.2607415357
90,4294967295,118,0,392.73892612393075,0.7412103807059754,2.428724294984128,0.17501030377841093,0.8490336341717665,457935.160481496,5195042.746504399
90,4294967295,119,0,230.88876725185568,1.3702608793135154,1.689811542907792,0.20840195339909073,0.7089247096805154,698535.5666598236,2119371.619337074
90,4294967295,120,0,4200.40436123511,0.565302775754248,0.5845695331188899,0.04658048803538428,0.32415683141826734,370977.4984872262,1330182041.2113748
90,4294967295,121,0,29306.339773349882,2.1198333085446333,3.117877840126909,0.0023457969651832513,0.5349408300805388,1928543.2528846404,555611908287.8983
90,4294967295,122,0,2574.335113423633,2.630358927487757,3.1546219388946817,0.033855504966519644,0.5752411808395708,928382.9001356659,1040358301.9699556
90,4294967295,123,0,150.1326016732379,0.6592953920235615,1.1416497500431353,0.7244835665940155,0.40472090833419805,426475.6799598992,442142.1008911043
90,4294967295,124,0,116.66972224095379,0.9516107329756238,5.512698187926978,0.08175921262349524,0.6048811515283546,281199.189105741,155022.51078126393
90,4294967295,125,0,3485.6257190420392,0.5511712493263539,4.262366095970918,0.36743042909854357,0.9602911710099549,326460.2577564752,753237649.1319964
90,4294967295,126,0,296.62274020698163,1.1474405600847941,0.32158708737015207,0.10672653644764002,0.21688535739009263,363237.58534329827,2054432.5548164754
90,4294967295,127,0,128.69820875007005,2.329525707435105,2.009384092604364,0.205510467542098,0.8929251069061376,312287.62753646506,220173.07484847645
90,4294967295,128,0,7179.686948549512,2.5124752852563184,6.037615100503354,0.3711610542389777,0.7867577610818067,1436100.4066501793,17958424975.06487
90,4294967295,129,0,6462.333101373113,2.9016646779481317,1.6944466291434528,0.06234565362035653,0.3925055758085027,1361211.620003624,13348845426.209862
90,4294967295,130,0,276.0214416499753,0.9737317631068061,3.6688822495922433,0.047135429781159914,0.47033620612313476,354528.48727388936,1676898.5281744117
90,4294967295,131,0,2363.144814702328,0.31896265590739603,0.7982886616641566,0.2661792269148795,0.09046813580864602,379044.6723965102,345952800.4480584
90,4294967295,132,0,105.6516611547465,2.936328621842041,1.543148645329417,0.15438174970947735,0.5833181743293551,326098.40015059203,140151.46993073728
90,4294967295,133,0,1786.5515852636202,2.7496559032201495,3.556127543123275,0.25078548961447034,0.5447449475643333,782193.2180359666,363857971.03322697
90,4294967295,134,0,697.0844054588641,2.405782950998483,1.9761638167779612,0.3906195779807656,0.25113958920665036,507032.21083650365,23708448.93685512
90,4294967295,135,0,48614.12033814574,1.0299362168791109,5.453506190548411,0.04926585974892473,0.06283870633137073,492270.16299717483,418054318306.19165
90,4294967295,136,0,134.59617635823616,1.963651294631851,4.399837830357598,0.3371279605274083,0.867354749254358,290614.91132342233,229231.07204965386
90,4294967295,137,0,139.24366562901656,2.298778914670549,0.16976075606260796,0.048385798171747124,0.6332274546244457,387285.089210117,332576.87040886254
90,4294967295,138,0,6728.750784070167,0.3770346099532536,5.869559082878516,0.12657477650065163,0.5040440153253564,445108.4667802988,4792402245.32677
90,4294967295,139,0,1963.7150637533987,1.411820429973919,1.5964231800390551,0.10271667025516192,0.5649699967141335,793742.712649881,463945207.7364674
90,4294967295,140,0,8607.760971692749,0.7191210689797796,4.580953528336257,0.13539917223510742,0.3111333339273564,482395.03136229154,9146819392.287838
90,4294967295,141,0,1132.0349752839168,2.0542583821827574,5.594947130359856,0.4635991842816744,0.7169596412502102,907783.3504305452,139338383.45859468
90,4294967295,142,0,512.8114846216392,1.4826844971507867,0.7709106194073752,0.012002164264042,0.7021949684346962,446174.4603562155,9790016.562798345
90,4294967295,143,0,138.86287173835112,0.6191900121226589,4.476390874916323,0.21684522082898805,0.45745185897268736,365117.298526807,311401.3541251501
90,4294967295,144,0,35256.24694448864,1.588010589994713,6.0137885478946576,0.03806934134489844,0.5134448531904491,2014646.8939583467,863650258064.0393
90,4294967295,145,0,291.5325803145231,1.5685997746592983,0.7642439700575276,0.07594114445770835,0.5322646270336017,361100.4566920126,1956446.8459162961
90,4294967295,146,0,105.37354972383343,1.103807256599946,0.9139002086862869,0.3776553362374445,0.5342344499031142,431788.8933837681,184353.20665385952
90,4294967295,147,0,1599.7975414540456,2.206570089192872,2.8160970411738844,0.09001823996767835,0.4709511147075402,932101.9194835646,331888841.0335376
90,4294967295,148,0,118.2791469176235,1.5168981528509047,5.0307367589732,0.2913227834171617,0.5493712636054174,281998.9495050784,160898.92611266827
90,4294967295,149,0,400.19952071782893,2.581106396155391,0.4461555800107339,0.010670448964419559,0.6510855657827532,444624.39093446464,5284671.2757999655
90,4294967295,150,0,125.94758767943541,1.0287879341206125,2.8517798118930835,0.4592813752146618,0.5912802509839449,448558.9231993795,299586.5441853481
90,4294967295,151,0,423.91111694855533,0.5407515432548738,6.160524875183103,0.046430987386890124,0.9729812980719016,475066.62787282123,6511188.462323121
90,4294967295,152,0,449.62340360664945,2.638087276110707,4.628491260519328,0.008648861225708722,0.22097066331907428,540684.1602037507,8572599.603437323
90,4294967295,153,0,124.24215373345012,0.8317312313902805,1.8784311753068688,0.17502521264452175,0.13337886508799068,440298.8418767314,284190.5946805822
90,4294967295,154,0,189.57888430245694,1.3754554309607132,2.7932167127563665,0.07444098641355884,0.5563420367443025,394917.2824342974,733178.0694361826
90,4294967295,155,0,214.99066039566122,2.742311931602902,3.2295071427354323,0.39562626071207957,0.4127143365925335,424240.40508109337,1077651.837006777
90,4294967295,156,0,217.16880085856755,0.7682822509841528,5.344026906456788,0.1228387636404186,0.46176522201109615,505760.9356509283,1317405.142701689
90,4294967295,157,0,4968.810807870584,0.4303178519156673,3.236139448620451,0.08673840699770531,0.6781012686841571,455846.96437356516,2424950044.833472
90,4294967295,158,0,20885.627990618752,1.2243892682734192,0.8545657845293578,0.014163200548374411,0.2934469683200882,542496.7998198059,74804190387.8044
90,4294967295,159,0,1944.1635711607048,1.9409881994341789,3.1770972013881495,0.013389932313003073,0.9484990344565969,790402.6511975871,450971991.2525208
90,4294967295,160,0,117.23238541167285,1.8302443450687818,0.4056778787748609,0.4136873692284713,0.858188427334982,589577.7672766382,328979.47738480405
90,4294967295,161,0,144.62903503028699,0.5404703730414652,2.0902390013815726,0.2397096762506773,0.11120229326649465,294906.06566524174,278472.30375744344
90,4294967295,162,0,3231.8946172000924,1.6777721022832093,3.155294794898978,0.1095170415309463,0.7611240441790148,1208551.4821780953,2330436782.105501
90,4294967295,163,0,224.31745777389884,0.8688843096125501,4.933341346451904,0.3552513261333251,0.4638777636641646,518949.530370436,1465295.4554056916
90,4294967295,164,0,1641.392747825555,1.5519200884282809,2.3654866064348554,0.04552810928137371,0.3675341749176668,735458.2761909249,278676681.95514977
90,4294967295,165,0,1845.7236499907679,1.015024781757076,1.7692505196086037,0.4167604719232738,0.685801462960052,448685.55843728845,225818930.16516185
90,4294967295,166,0,199.682704007156,2.178965631630338,3.9254253044630754,0.199228562033259,0.1883910702159918,320798.56955107016,677893.2222276072
90,4294967295,167,0,147.33474612707903,1.657425810957856,1.594987851131845,0.051772431957061014,0.15571740636679018,296211.9039619148,292979.1555602101
90,4294967295,168,0,125.61570820823597,1.4984828285981842,1.5683650344818127,0.39858809088645103,0.8133558977145097,285627.8020695455,189509.689024647
90,4294967295,169,0,358.84513053298934,2.5788733757497866,2.7226722633483185,0.1117901877624035,0.9471818381959927,453975.6733259966,4118165.36795592
90,4294967295,170,0,243.63260395108216,2.352589252509014,5.548136885393832,0.13504518477654973,0.363848974223022,340507.1792176811,1180873.9581328596
90,4294967295,171,0,1219.8984379245576,1.3083865733739568,2.964250781011824,0.612682342748511,0.252319393993971,646637.7187341944,119110899.42162238
90,4294967295,172,0,173028.42813084787,0.5557604115450031,2.0780471064773556,0.047335956248089624,0.03628479217429886,515024.7885831646,6065539523267.262
90,4294967295,173,0,14196.539129003579,0.8593862552129194,1.5483724200406013,0.11805473367353096,0.2538047193437081,391733.48418455885,22995800563.30107
90,4294967295,174,0,1370.8107226316197,2.08135669820313,2.33179725031509,0.2569471707589946,0.5680223896240347,680366.7041843992,166484454.61808336
90,4294967295,175,0,2393.1329239447405,2.07805252745376,0.6331906190451364,0.021937466013945185,0.24557255004131098,861768.6912754083,810707759.4377317
90,4294967295,176,0,184.80126962277473,2.7936161744004413,4.0156075419209625,0.17957267980455313,0.757687347760958,451348.62167323317,786246.8774014161
90,4294967295,177,0,14288.361936871115,2.533477933798904,4.126498141119524,0.17010731772069185,0.3321112804469096,1779247.9357702355,105959264497.47917
90,4294967295,178,0,498.23855622681873,0.770191442230225,3.167769656195595,0.459893637888752,0.7558245906105233,580540.387514161,11862941.633716432
90,4294967295,179,0,109.3880517208853,1.9198788349973144,2.287807934189219,0.10967840034816682,0.41271062744554393,277563.9444358317,130170.69488311879
90,4294967295,180,0,153.98545031602663,0.8998838825191378,1.701838406023487,0.3397585863261125,0.34087613665441735,409091.87722907786,451860.1642541606
90,4294967295,181,0,112.6457241646233,1.1310392943688727,2.0514125308918025,0.3275414345229755,0.946509582169297,279193.69734894746,140943.49801076733
90,4294967295,182,0,347.56070787768465,1.6612106816267438,3.604508021450106,0.36081250281085026,0.882992179655218,384113.90856192703,3219113.5527326954
90,4294967295,183,0,422.3438739861771,1.3550647818747898,5.080886866395043,0.14768073762291317,0.33256220755257265,413200.3572732284,5611586.613129376
90,4294967295,184,0,2066.2394948058595,1.104738425544997,3.418080192897029,0.30165555527779264,0.061255496437664606,661506.0459844671,437127402.2809619
90,4294967295,185,0,179.51039829115754,1.426547546045798,1.6037709084557223,0.012632819124311634,0.4626509199335706,675133.228680222,1093855.8685983785
90,4294967295,186,0,217.16456810896,1.928203514779215,4.306110737585114,0.33538817058161013,0.9786656285034492,328735.60366284644,856241.274209088
90,4294967295,187,0,132.67435589046542,2.379805260365289,5.159322850368611,0.036760103213557244,0.1528523550280852,397255.6928165799,302259.8727584933
90,4294967295,188,0,684.2146820992992,1.8123677354518293,0.6059622259932737,0.4529505442192417,0.7181768931780884,822311.0400133991,36727698.01284762
90,4294967295,189,0,169.0539382966096,1.184540824225533,2.890263525065636,0.03950522314210523,0.7646363079856223,306566.8294371993,427578.6281491854
90,4294967295,190,0,155.50720469044188,1.3148013627699648,3.822423635835852,0.3599890289523464,0.23101618011917333,300134.6015032209,339763.26681335364
90,4294967295,191,0,323.83219388980194,0.4185038023714042,5.793381641073724,0.4181791431505167,0.2099081184035468,494385.27788451145,3476758.15539084
90,4294967295,192,0,3527.8935020153936,1.6574711109503806,3.5754499523677494,0.46865990550277187,0.6362692345277529,1369074.1162770798,3250418266.6669574
90,4294967295,193,0,1281.1145153819464,2.894309599811488,5.577557948339197,0.05436111685370557,0.5345074013111129,737749.1077733948,153114370.08043766
90,4294967295,194,0,22499.264954497976,1.1244286869606732,0.2500370836653028,0.30022590169265145,0.15696264181475417,539773.3789584368,87592860909.81523
90,4294967295,195,0,104.28304616038291,1.8654042226732401,1.7406346657920022,0.094206070998191,0.8894277317152781,274998.7777467937,114382.59485131073
90,4294967295,196,0,184.89060060651212,2.2902822211361267,3.9221291730173986,0.2857640939497886,0.015460939943839576,355032.9294549843,619209.0626322682
90,4294967295,197,0,176.93767613295233,2.7232383176023425,4.334465358120301,0.04181950247901195,0.30676043204439324,386927.8646907633,604711.6507368872
