RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
47,4294967295,45,0,1365.9976492330672,0.42449122544145895,0.415944494489186,0.004624070735911197,0.09104476872044631,352866.8855013487,85610562.69850191
47,4294967295,46,0,397.9095467027181,2.742203629794463,6.022506784781361,0.2182600237028025,0.4428245266280915,507934.74366762687,5952018.158803832
47,4294967295,47,0,466.4720726785612,1.2503332969450083,1.2858605379841586,0.2896651079787126,0.2318507359410448,429568.64655171905,7459335.583174158
47,4294967295,48,0,9274.231360968784,1.3295781717837385,5.044820620959726,0.06957397752296994,0.18577636496125755,1675051.861524631,37651633681.30077
47,4294967295,49,0,145.12669684584844,1.3788606814218367,3.4836355650042674,0.5265437541102599,0.48473703975557486,403623.0159607405,384422.2205737112
47,4294967295,50,0,669.8804599910872,2.2107956545197283,4.9647959576912895,0.43200679289318294,0.93036729459163,544968.3922926264,23104555.430302884
47,4294967295,51,0,4898.136630585521,2.591693760520858,3.7916161054471242,0.43465087268531577,0.4793179717286165,1238345.4440130559,6370405324.713232
47,4294967295,52,0,122.71012575574473,1.528287678654718,3.1894707409785967,0.5418465981520009,0.36088559349190974,284193.9184502355,177815.7843565932
47,4294967295,53,0,118.45931765837005,1.835317699784992,4.705756627686292,0.042913013961224565,0.443472203941502,395274.4525716217,226394.19290152847
47,4294967295,54,0,111.15724718867527,1.5483031659790223,4.803592981271697,0.17603628947771918,0.4389786409297904,642109.7292451955,313508.27479048003
47,4294967295,55,0,106.2896742227912,0.9077524880462456,5.670706209778174,0.2084674424087939,0.22104656770860276,390299.42115405155,170299.5568828592
47,4294967295,56,0,103.30982163223291,1.3434618121190987,3.94354699443563,0.2473926877496743,0.7723840161985398,274508.185314531,111519.42907659567
47,4294967295,57,0,102.15443417463301,2.90382946543703,4.9607433747135135,0.4160032736210374,0.8753105325903492,355539.1176738603,140415.2461002575
47,4294967295,58,0,808.4847768349066,1.2679908939233777,3.5183566382477633,0.20019558531965626,0.456836262044264,540386.748831785,36376773.711650394
47,4294967295,59,0,398.43501188590216,1.3758218924104664,5.734446616959125,0.23533957516137552,0.1657524849634902,404092.1679427728,4750657.764072314
47,4294967295,60,0,137.98270812072374,1.1639319812560478,3.613965353808817,0.11537514060688307,0.3147379289646204,375321.3293772007,315046.74194224604
47,4294967295,61,0,463.58491799660385,0.1406563722112041,1.0691671960423943,0.10059310703642098,0.33234898805844915,420593.62957597675,7192319.429068562
47,4294967295,62,0,133.70484514873482,1.3139553734299327,3.2346191900041488,0.33174664803394815,0.8561126526621388,289597.2272593796,224657.82059357426
47,4294967295,63,0,141.66750932336524,0.6170969113569713,5.107024570632482,0.018173485663038953,0.6564899093674403,293472.6649433466,263139.9755121917
47,4294967295,64,0,161.35963026709783,0.744180322911816,1.733635158691579,0.33729470696925157,0.8193190710689717,517269.56767018046,642208.8517371663
47,4294967295,65,0,110.93228398037243,2.8328038017838613,4.592948337453917,0.08526043764808237,0.974342617491642,359318.1675093492,174545.29797070753
47,4294967295,66,0,121.36328746736346,1.6270915865402458,4.630888089408301,0.026099234532068537,0.8872394045394413,283527.8020898809,172558.16273675032
47,4294967295,67,0,8617.56543715445,1.4134509607967285,1.2901182615754363,0.1962510300517472,0.4504563318576198,1374481.1312680186,26129381077.389107
47,4294967295,68,0,384.0329727226109,1.905070390089559,0.3735488710784418,0.19150930950781608,0.7073757373572066,398520.71162004897,4276874.360310261
47,4294967295,69,0,289.76621794748723,2.679952135870239,3.043574865978362,0.3170669809455661,0.5810778419248963,454770.31324147404,2427035.2023093584
47,4294967295,70,0,683.0031929816231,0.9099432556128496,2.251257006439223,0.19850549211662152,0.2412348432264025,424604.76580637164,18881829.04739209
47,4294967295,71,0,453.89576820388277,1.1570018713436865,2.8589766768828264,0.2021947536342682,0.5023274912055208,424960.58604407415,6897253.221849117
47,4294967295,72,0,9575.701948408596,2.3961576928221553,1.8840258465645259,0.009734243092179504,0.0463298123964957,1590095.4928455364,38441308063.35446
47,4294967295,73,0,111.73412055835709,1.201864684299907,6.282932686096904,0.2527974357435009,0.16143452710542958,278738.1985518623,137872.37644914037
47,4294967295,74,0,156.258458985464,1.78794656283677,1.918395507867447,0.6655987848396177,0.48715510090042197,664153.5858678565,760951.8884687957
47,4294967295,75,0,480.9559391337694,2.2345141335628367,6.05982306445705,0.4544222964862344,0.507196492137115,434821.19965061755,8143270.4303016765
47,4294967295,76,0,563.0201446931593,1.4597524583335801,3.8458643950032747,0.19417013069061703,0.11401836469369352,463538.7502766636,12807591.173269887
47,4294967295,77,0,13556.992950419295,0.8486140279117693,4.684968131681991,0.14662402528824756,0.36726479780208865,382525.40506198053,20257404897.581127
47,4294967295,78,0,474.51220226021513,2.1890524015319595,5.58866169112894,0.2793835049038606,0.815617079712392,432491.5107628307,7834068.290445424
47,4294967295,79,0,7029.435542374622,0.4160432897358622,4.337283628838303,0.0326936824581457,0.338310543073651,449690.00873787125,5355822812.594758
47,4294967295,80,0,476.4145812963845,3.026343834000708,3.140246300823082,0.08035942704571891,0.17164303944798784,512633.8757300072,9377993.333101515
47,4294967295,81,0,842.5874186524837,1.773280978449303,4.857977374874269,0.470509270713149,0.03144746838300422,913809.0720127681,68079698.48136893
47,4294967295,82,0,6332.506229048656,2.013487319577016,2.496658424553306,0.20359611930594737,0.8120833773056757,1242335.66455269,11623838158.908876
47,4294967295,83,0,523.5392959473431,0.20044316187348984,4.386959414331305,0.24358803737710685,0.5626207628938137,409722.20700236084,9461680.492919382
47,4294967295,84,0,2490.981636178991,1.4504982860847153,4.951167187575453,0.05221698152888757,0.040172979676824726,1104361.1465722006,1143728450.9739277
47,4294967295,85,0,66769.09321217415,1.2823747097007323,5.730167781997045,0.04020352652604432,0.8536877896202762,598508.2911403948,990523786928.1124
47,4294967295,86,0,4880.002198396538,1.5092445340210587,4.003811862286416,0.21562288641352423,0.2124759996742314,1497889.3153647347,7638896432.060185
47,4294967295,87,0,117.03657880237942,0.9074355162305958,4.198655988749227,0.16787770560276113,0.9806582634052485,281381.6063859145,156349.99879835828
47,4294967295,88,0,1650.434189647509,0.6849310224962327,1.199119939655784,0.10568451992198016,0.5773189769455008,374504.0272157076,143806561.03064334
47,4294967295,89,0,3379.4281832742226,1.6941447836203851,0.7041279658246513,0.19077639577305494,0.3934869753006826,988899.0324627055,2120189813.9515705
47,4294967295,90,0,122.93673574323654,2.631924702423954,2.91370859398972,0.6003706794969162,0.138984511583906,325396.38763367856,204540.34089739618
47,4294967295,91,0,1530.9391712517083,1.3947582500714795,5.010655026488436,0.4261637984371266,0.35065096574665994,713730.51094578,228413515.55226332
47,4294967295,92,0,103.34190633876149,0.9183573600650375,5.442369884665141,0.13546946143271257,0.4458594670565225,274524.36691098317,111613.5939244778
47,4294967295,93,0,2257.660677551764,1.2157775112641078,2.437545632485386,0.3518724880820862,0.06438917519241552,621489.0021842582,508301617.1233383
47,4294967295,94,0,619.4307650749618,2.165437647785338,4.652722348012812,0.03703648703252754,0.8949711508808486,509523.7868399065,17814002.034315314
47,4294967295,95,0,115.26033592997183,0.9902643377064768,1.0033384498966014,0.013696635979724701,0.407820120584839,293130.82288821775,156748.9216202274
47,4294967295,96,0,5655.811174152742,2.1678639924941345,5.162994430961823,0.27148546745565144,0.2939907793852274,1194990.3935675146,8600222669.2536
47,4294967295,97,0,589.3270558635617,0.9602081577466686,4.907989902165348,0.29053142020002737,0.9212061326404007,632906.7822668501,19571461.678259235
47,4294967295,98,0,514.705937547316,0.7723869389323006,1.1474097676167017,0.46441883162784003,0.5344941598048946,360206.01157850213,7975987.10970107
47,4294967295,99,0,26653.880927130063,1.3038380104649654,3.7781792409249255,0.10646429595413076,0.5365265454015271,800902.4098114371,187924738337.7215
47,4294967295,100,0,101.35102428332392,0.6539729174312768,5.356171424759008,0.3661561026204632,0.15099373388823492,273519.24689261196,105899.86544038085
47,4294967295,101,0,100.72852471989285,1.8080712648564408,6.001881513861753,0.23520701616823725,0.12816458884440637,632049.7476004707,240953.3000356653
47,4294967295,102,0,514.5894003084451,1.156580529702506,3.6509591785443924,0.07359680762300162,0.3369218184553957,446800.23221308936,9887899.557384485
47,4294967295,103,0,51655.31616349171,1.804123249023924,5.230632302064932,0.16560992189888357,0.37308704101489604,2193688.3571124403,2117723178889.0862
47,4294967295,104,0,331.04393765464124,2.011389231840658,3.3669952778966974,0.32377360757257845,0.8774695986964217,377444.06065235514,2803433.5522758067
47,4294967295,105,0,355.389363912108,1.3451573086394097,0.5318754989322858,0.06716199227823148,0.23711806920349338,387243.0849846612,3429566.2430414143
47,4294967295,106,0,14371.57330227763,2.58715117215814,3.787274767310108,0.017012894575775376,0.43504526432645174,1648515.6118845653,99454548748.83495
47,4294967295,107,0,439.17564338500534,2.055964133631239,5.578338015757851,0.24527668946189304,0.6362170648646773,419509.9825131061,6275642.50880573
47,4294967295,108,0,3170.530151641009,2.0774139056566097,4.172866906667585,0.02856277831512538,0.5348974140188012,1156806.3284137747,2131257477.0694442
47,4294967295,109,0,995.1534676871245,0.8189654596554302,4.8633458146284765,0.04750509979562932,0.24340847110055766,419764.9702858145,47020099.19502085
47,4294967295,110,0,236.23589130846102,0.2048191846557328,1.8608964548810945,0.06751772590489195,0.5575635618673865,395480.51661974005,1270248.3347981933
47,4294967295,111,0,172.19446849123676,1.805947911700485,3.247545901344991,0.02405248468382583,0.4590855617190653,308045.73239660985,449857.6108994694
47,4294967295,112,0,203.3241895886296,2.93965055276561,1.2558301243083183,0.1372967465648485,0.9975814751332919,407073.7887569078,899839.5967432448
47,4294967295,113,0,138.52783873479257,0.838542144412147,4.772057154672223,0.2772012709804357,0.3684181435488292,333477.19619341154,282701.0709886838
47,4294967295,114,0,6433.44092929915,1.4433362532726963,4.1795641295423716,0.15715473011910233,0.009367551719027188,1249012.3553810026,12122234128.952038
47,4294967295,115,0,467.3532787197313,1.0434654198332447,4.049853928969016,0.3555569157094726,0.037472020073232554,544697.996443559,9502766.419817813
47,4294967295,116,0,678.2413575489413,0.8384439983951784,6.26739115498118,0.19228909920686713,0.31731319131368746,579304.6980486929,25321542.47075638
47,4294967295,117,0,106.5917944349678,1.965759286901111,0.7967309084574828,0.36130479041851554,0.809464265387786,392352.28029693937,172421.29754524748
47,4294967295,118,0,1824.9139359748117,2.256048915122313,1.9496397690420508,0.02755764645273404,0.33067942371952574,769509.4659472929,376819225.28012913
47,4294967295,119,0,630.5657420473651,1.4836914357503146,4.168655914531432,0.31263673454777546,0.8331814717809818,485946.342346604,17751930.34336861
47,4294967295,120,0,230.88075927064017,1.2495940281770839,4.225604146676743,0.11450109818279208,0.8772661474582637,334872.00692521594,1015909.2163242619
47,4294967295,121,0,393.76136901664455,1.9188500290365975,1.082828033322529,0.09368033117520108,0.42589993476366417,713619.1303340881,8147939.458763783
47,4294967295,122,0,557.9803636188559,0.4980273089522559,1.8076448455606764,0.2200251753677806,0.4555810031515874,544364.9056266418,14711093.545163961
47,4294967295,123,0,283.7493284827461,0.7861153470523662,4.939068585882986,0.22532921247115006,0.7971275420331182,498660.34585307643,2526102.0303261587
47,4294967295,124,0,280.60244519989914,1.3125067109294148,5.807707498968923,0.18113574946467137,0.7000134147226118,356478.8470588873,1756509.0195798224
47,4294967295,125,0,1659.6216887456183,0.24843478357898097,0.6402472443190466,0.0018342125922665503,0.5397686758126296,434366.59590461024,169051476.38658655
47,4294967295,126,0,524.8370561135533,1.945925492139988,6.0920863548668835,0.08346592342128979,0.5479597498419626,450391.2136327969,10464605.902336992
47,4294967295,127,0,458.7585631848207,1.1425957421452788,4.089407169845976,0.25621778604372625,0.025505755150276553,569752.4840274913,9494090.88570782
47,4294967295,128,0,226.59800710267294,0.6574688554029289,5.897173458088085,0.4672223521949435,0.06303559916037087,494489.8212540724,1431828.4782715065
47,4294967295,129,0,659.0441850139368,1.7489085679146876,5.675957781395783,0.2847287155270185,0.9278537380747108,495087.85210447974,20164112.318514165
47,4294967295,130,0,137.40669930826735,0.4698924586008018,5.835400059835238,0.15501583342570865,0.3139864406774828,439346.10738251114,364946.86948344787
47,4294967295,131,0,945.2513653983796,2.1923393561536293,0.757574735731434,0.047740759838360396,0.03295936214806819,578389.2101977188,57121628.20001079
47,4294967295,132,0,187.69691691160804,1.47050619610221,4.838950344882098,0.026224414344110124,0.9099621451981245,341214.0185411488,617903.1633090756
47,4294967295,133,0,104.49869243114387,1.216973739216786,2.6110646353340576,0.19894771409778947,0.04307508673910394,595692.5756765994,249060.22169262078
47,4294967295,134,0,1042.667887056668,2.1531391801764412,0.6941587715962677,0.4435943982688308,0.051059088637637064,603726.4309548001,75798204.28744107
47,4294967295,135,0,250.58267874505907,2.1540682218346126,5.116485433012518,0.1489014655261735,0.6325077163878011,343550.75108460925,1277784.1825589095
47,4294967295,136,0,4032.0621718641605,2.1399801119789124,3.3147243898386853,0.03138979929424512,0.27765717281613483,1057586.4130982305,3443510638.6005735
47,4294967295,137,0,403.8785677715846,1.15113448033501,2.6466763331042116,0.7104827073358355,0.033608890306215645,459355.3516395442,5584884.543948314
47,4294967295,138,0,271.4397777592185,1.6641767425409348,0.002610668013373161,0.39325233865874476,0.1169233164454599,352569.85551809456,1599691.1868614142
47,4294967295,139,0,300.17251001391855,0.8837559695600664,1.976186752407608,0.06383186599980545,0.797489019276258,364722.33954290056,2124667.2613290437
47,4294967295,140,0,6398.983215470279,1.7253611429143603,3.1883820666023674,0.26802537331028997,0.5812302516487456,1610403.4921533093,15436626337.153475
47,4294967295,141,0,217.1681287919301,0.6107531187199562,0.20430087804304353,0.3896223257063309,0.9391451739356563,475533.05342512915,1238651.3706720937
47,4294967295,142,0,433.3118585075508,1.7786375461812158,3.5606472138999896,0.414149406357462,0.11946692161428749,417321.2995175886,6038679.252770535
47,4294967295,143,0,159.7951449469461,1.5858514157283097,2.4657365363954034,0.4070284676773716,0.1837814043226689,302179.9674278905,366142.03575625276
47,4294967295,144,0,775.5657020443238,1.9095110579213144,1.3307986603516184,0.2222928211212711,0.9313035242383433,530770.297586577,32261226.25555773
47,4294967295,145,0,193.98707733312492,0.6547584591168233,3.902710929472469,0.21744003443181528,0.8240260438034448,308603.3290580865,606732.0364450114
47,4294967295,146,0,46385.12570419164,0.6117685533064505,5.977131870185466,0.012191760698516543,0.3142449227902724,388914.230090571,299053928307.1018
47,4294967295,147,0,1177.6078963106675,1.7088026001887358,4.654229533993158,0.005740925211317951,0.1494313813999281,1000402.6624963986,169081338.8508194
47,4294967295,148,0,134281.05394072825,2.8014433894142527,2.082657172425107,0.01290121811228815,0.7789474995840957,2686966.2844775384,18859637604771.785
47,4294967295,149,0,4276.279639614715,1.1800379073106955,2.0329347374003928,0.2036469153199584,0.7402385108928748,582433.6227225589,2178299503.077528
47,4294967295,150,0,975.3031291837843,1.8181184080982462,3.921982013699051,0.33830627328361795,0.8025617841120467,586349.6062867963,62519462.17857328
47,4294967295,151,0,367.9108926296856,1.6837536727523807,2.654061817973587,0.4672460354254528,0.278644698092895,755865.8494040044,7294143.392189387
47,4294967295,152,0,167.1191441715945,1.557755067147997,2.5120132960996244,0.13059700378514147,0.9397544240914814,305653.43544182606,414224.2570573929
47,4294967295,153,0,167.44562737799782,0.6528006055538883,0.11823125148047897,0.2918943548171578,0.514489341097761,377823.10775970545,514534.8505208067
47,4294967295,154,0,223.98238969238287,1.237580773786233,1.5924258704950678,0.45865551793361475,0.5292764491046745,473416.4397434549,1331756.9549515434
47,4294967295,155,0,318.14345257446996,1.1745232776396428,0.9589626059445803,0.1884161294213802,0.6640482913775901,372169.0478831486,2504665.8084810856
47,4294967295,156,0,7585.273016638313,0.4518495900457055,6.202012074742919,0.3655516648094187,0.3272852177308069,389462.83939568617,5526620609.443053
47,4294967295,157,0,1472.6082107273542,2.4761811636595024,4.506117263494012,0.006166546801848997,0.9221527744378459,857676.1682735332,249779564.38936153
47,4294967295,158,0,9846.992985533265,0.9664227954693746,6.1924295604841655,0.007442154166272106,0.3555677116434437,500969.3098661299,12905008959.916864
47,4294967295,159,0,12299.692448787504,2.548218976948364,0.4380498464429666,0.04311008007471662,0.5957864569219364,1585806.0042608457,67515213459.84986
47,4294967295,160,0,102.30294114578197,0.23275677065993206,4.529913562956829,0.5218742656942595,0.19066861656434067,363853.06199361495,144224.7371376704
47,4294967295,161,0,154.67949321725277,1.4745971916861906,1.5564889996830085,0.420794108619512,0.06676004540288139,299738.7699817624,334816.7737951485
47,4294967295,162,0,11079.948873544616,1.05700732719576,0.4446269578917726,0.25159515923478737,0.6488915533615576,651880.8391487597,21935297436.962036
47,4294967295,163,0,137.37146337460942,1.6072313513261638,3.9382743670381064,0.510748986588224,0.22774759745695405,291385.67764145555,241888.39980632477
47,4294967295,164,0,153.2500793854478,0.6712899502182175,1.308491392055783,0.1887866858424459,0.4057624682552992,426949.4337898801,465972.26586260373
47,4294967295,165,0,3461587.940278777,2.750136816969332,4.2074915209446075,0.004250887557125497,0.3473756734995303,4315964.558092282,1.936212199614718e+16
47,4294967295,166,0,505.3094436319334,2.032636949274246,3.7876133596995545,0.05289214563675453,0.7985522587673686,443524.9146132773,9384124.449548515
47,4294967295,167,0,105.33364048456065,1.2791507349110962,0.10817678668309107,0.16742556706248501,0.032368075831725886,275527.80705667776,117524.81871062884
47,4294967295,168,0,790.6142689590073,2.3417810260654255,4.8819037921227295,0.014206977570509744,0.23646196744963793,661048.6498671027,42122196.67626173
47,4294967295,169,0,7377.171235146466,1.4904290202373331,4.663669409350429,0.4893110659354427,0.02768142503930522,1307302.5238620653,17401587916.502213
47,4294967295,170,0,131.30197133870328,1.4361439757346002,2.2220172019697153,0.12090013116453228,0.36378289615247716,652081.5486491183,483396.011980658
47,4294967295,171,0,2448.418955054629,1.4767787850039888,0.814450073594691,0.18573659916068833,0.06641126413953563,869863.3261417836,864413960.8658696
47,4294967295,172,0,129.21120566658846,0.9134282665979874,2.0556418548544073,0.15629351791272206,0.8180045205588067,287396.22084018495,204653.6312704125
47,4294967295,173,0,1813.627093652462,0.6843462297819991,0.9984291674624254,0.12286999031777832,0.5186994103968517,351199.2747707941,169417884.56380928
47,4294967295,174,0,333.605775049323,1.7720063532148262,4.6554481242723345,0.4314189662088181,0.20204212220338372,378484.70560667524,2865442.6265107268
47,4294967295,175,0,252.0317424814829,2.0070245887824076,4.371277339212788,0.11885567566090918,0.026271833126617794,344182.8903478553,1298614.073682568
47,4294967295,176,0,757.5150561456616,1.729756542187874,1.7931244575968057,0.2545247535298556,0.8311103292804798,525413.9884699844,30140228.352202773
47,4294967295,177,0,420.46281290066787,1.930252802408324,3.7447054735795837,0.3066909616468806,0.1262530310675534,412490.0140023602,5540409.587441017
47,4294967295,178,0,440.69183180282295,2.602312057364967,4.23593815902698,0.14232261425600967,0.09534037069836118,455669.08428336226,6874918.156288943
47,4294967295,179,0,235.48284128703708,2.375331449989805,5.4027198410359585,0.15713073790734458,0.4905856159796704,459542.93409843283,1464321.7969650028
47,4294967295,180,0,1280.8383108523328,0.33803096361936513,4.5288714869101785,0.2231691982556465,0.24505207463147627,433374.424056907,89895616.15222843
47,4294967295,181,0,141.86577449912048,1.586203194251629,2.1135869881360807,0.13933124421054702,0.03738955724564836,293568.76112170354,264149.9379623769
47,4294967295,182,0,3053.657300536614,1.927745182798413,2.4754831315459276,0.19614450772224992,0.6237623166335845,950528.107040874,1601439385.0917156
47,4294967295,183,0,587.023067436363,1.5599826339388165,4.86411255340051,0.5012803371892954,0.36549043242657464,471622.313067205,14443945.719534634
47,4294967295,184,0,347.5157952105831,0.6821268752486338,5.498190634143417,0.15757267647497708,0.2190719696136903,340566.42838494334,2853229.289396882
47,4294967295,185,0,400.6344964274256,2.088006193887715,5.735870318593441,0.28455440388745024,0.02748121709909486,404937.3565217168,4825940.242593963
47,4294967295,186,0,124.89863903495952,2.284315327159814,3.470958911713632,0.27608623315164893,0.3988339290349596,517505.91452778666,338465.80742380006
47,4294967295,187,0,502.4137184550199,1.3447013310099762,1.0373236212182573,0.2325404769373288,0.8106776164935192,442498.271431552,9230490.048982956
47,4294967295,188,0,1792.9010149625403,1.2108262171028106,2.8512422041281336,0.2539628496638818,0.45053690874825536,810755.1232954069,380387556.2027337
47,4294967295,189,0,319.93380225259426,1.5347601925261876,2.379578967975422,0.18209500868062345,0.10821797216305541,372904.60993227817,2544806.7034331863
47,4294967295,190,0,226.3438441143143,0.7741559417642861,1.718612588986966,0.4395464709057438,0.038824864695181836,486245.23953119817,1404047.4203702456
47,4294967295,191,0,4520.019534068923,1.3716104156531965,1.7732398460086325,0.1820464256417838,0.47782172919664134,1290376.3950192519,5498073338.32648
47,4294967295,192,0,668.1788567949429,0.8161409735458447,4.774105933406366,0.3914843533265909,0.24143125944281793,327348.2513620797,13791735.596058227
47,4294967295,193,0,590.8486901274463,1.940315814005698,0.8296529552671642,0.3737920205144583,0.2682368850278214,472898.14900833555,14716709.97322432
47,4294967295,194,0,296.6504688071484,2.3894033711636915,5.578714023740092,0.2755619467312368,0.9359751962144258,441881.55251447286,2499852.5743552246
47,4294967295,195,0,602.7000394565384,0.570033013226882,3.5090790546334523,0.024863906019947066,0.31290403077785606,321313.30756094836,10500962.391918384
47,4294967295,196,0,506.74007277552755,2.073446716122959,1.1424006556527966,0.0881834317426595,0.05925398791903014,505037.8887961735,10760473.746078642
47,4294967295,197,0,383.5260525422696,2.155213147465965,2.632559305301911,0.08345446773485783,0.17128511914850003,461841.36125420907,4940235.398253273
