RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
94,4294967295,20,0,406.5912366889889,1.48884360357906,3.493671462445393,0.2373307476303794,0.6899042912363358,407218.85861684347,5033709.788356143
94,4294967295,21,0,256353.77775458398,2.5733232834189126,4.141982232219784,0.009312729217643227,0.4843308805422894,3010176.3228177363,78627709646166.36
94,4294967295,22,0,319.1044385250347,1.4918759607182155,0.729782264874895,0.28264902942832726,0.8423175734172941,372564.00798085984,2526160.383723182
94,4294967295,23,0,11450.147844779469,2.1216583079832194,0.2703897368750026,0.09055076476175224,0.3383786130033909,1499678.1263759888,54347900657.12959
94,4294967295,24,0,369.2949529297882,1.0535308131858778,6.069867206904471,0.09262512428349107,0.9361045652856331,470146.65754850465,4579343.931896167
94,4294967295,25,0,121.010640716804,2.9963186509214315,0.01325768485293208,0.07502380487796216,0.13981152650152479,365163.85691147274,220626.78072475307
94,4294967295,26,0,23033.627565270195,1.9130429566483467,5.8426877325389155,0.10502773019744385,0.3073125130085587,1891399.0230322513,323070324057.55426
94,4294967295,27,0,145.28773873856113,0.409796434414115,0.33567873939545007,0.1816525987432118,0.9117659322290085,336836.11072720523,321703.3328583872
94,4294967295,28,0,534.824614901593,0.608495956916433,2.8938024658024366,0.049148337065889426,0.3294759177632062,314794.69814210903,7662380.55499969
94,4294967295,29,0,311.1717424752854,0.6878184896145779,4.532448178248015,0.09465643024771385,0.5335239281446347,492785.2200225919,3138979.3915259717
94,4294967295,30,0,776.5791677105766,1.6531773083651702,2.1993015717953974,0.13896334690202478,0.06305899713114192,531069.2592963249,32383059.812290385
94,4294967295,31,0,607.7898133245197,1.6309240722688993,4.52887420501197,0.4924630190159906,0.031939475626039215,478507.405890768,15965716.722689401
94,4294967295,32,0,128.26276876394232,1.2392678357663978,4.279343219319108,0.5170643849389269,0.3162135145748195,286930.3739762303,200584.43929744512
94,4294967295,33,0,115.30786878450171,2.073891140099743,4.92830930763586,0.2045254825926607,0.4139608328182563,413882.0524444814,221546.70928279133
94,4294967295,34,0,140.94550160166108,2.4886077969773606,2.0543652759654867,0.340199289753797,0.44955023291840346,477527.005154312,422731.4698810466
94,4294967295,35,0,345.33802464028656,1.3533238820496747,4.320597601318281,0.22764937090474302,0.34100361860564776,383221.73855729157,3160937.955481627
94,4294967295,36,0,374.65165396396554,1.2290969362227213,6.110371881423889,0.2363110166322574,0.6476776037268196,589140.6546454945,5946832.671266814
94,4294967295,37,0,369.0176268638014,1.9685903461196452,1.2433088914344244,0.21195756445171582,0.24373468381254396,392642.02301734436,3817311.065033152
94,4294967295,38,0,145.0034336188815,1.106553277866779,2.2125754350593683,0.10154617115316622,0.595528389863486,295086.97178450954,280449.72150180844
94,4294967295,39,0,129.0018224542257,2.0082521937394917,5.602441674309122,0.3347651505483249,0.8800350168299101,551321.3055498466,391005.2528653075
94,4294967295,40,0,382.2864420344332,0.8796193867745096,1.8392121044180016,0.08952275292944771,0.9771268536854398,360055.0841676379,3820683.9300369583
94,4294967295,41,0,135.64248662277353,1.080314450910536,3.9819341784216395,0.03247224210191921,0.1233118596319344,290543.1757119044,233661.4010599289
94,4294967295,42,0,38415.23902251002,0.9007575248163379,5.202276187890386,0.10246969476528191,0.060882708324610305,419177.49799078674,215879454433.4744
94,4294967295,43,0,356.48783695541454,2.2116467607949604,5.159221427721093,0.2407113625450929,0.9787409522904046,555182.101675101,4954697.319295291
94,4294967295,44,0,467.39521758920387,1.7487992494351976,1.8487417093185823,0.24803827218358226,0.37375889542653234,490344.9828719344,8556433.827983722
94,4294967295,45,0,107.72247851798993,2.8281576727412423,6.167268833901768,0.24783467030762701,0.1272788685758199,350598.33231304213,158209.48462720556
94,4294967295,46,0,436.68849338863544,1.6244067679271068,1.3144737848807428,0.41320150527900656,0.31045657895200174,418582.86641870666,6174395.726498984
94,4294967295,47,0,1418.6706606609312,1.2997999439025252,5.170995998910674,0.36016492199799605,0.3477867121640651,690584.8440757757,183688404.23548824
94,4294967295,48,0,113.68259331290493,1.7924364578921383,1.2301639317340902,0.3110728916526225,0.5501294898471398,496262.79017524834,256351.01063838147
94,4294967295,49,0,2717.570199936162,1.3599842384093244,1.6293620635729107,0.16972611775804494,0.5963458572413103,907424.1449507969,1157508783.4359598
94,4294967295,50,0,7193.396563171665,0.05000127301682555,3.0670630514869965,0.1756014203395726,0.7075065995893967,414252.4610144576,5202968501.849121
94,4294967295,51,0,38324.85956973644,1.9760218796581155,1.446858926773284,0.4131369880032072,0.19561907868618578,2053649.7518326351,1052350942047.3191
94,4294967295,52,0,2981.4675594734817,2.104706610104181,1.3085558672442907,0.15270616998927236,0.13497753572643417,1208428.5514709547,1923138918.2733924
94,4294967295,53,0,211.97458294177628,1.1724671305009091,5.97959586749513,0.5077647676453857,0.8564783049450002,326392.9925908651,800428.2465981409
94,4294967295,54,0,72628.50301181208,2.28942175893705,2.642220046179117,0.04694135143410263,0.7709128203094398,2354377.2993309214,4644564083329.086
94,4294967295,55,0,147.36105469027618,2.329625164655361,4.69575581687238,0.06427333162730395,0.5162340712589053,417765.3108486929,413392.41962489625
94,4294967295,56,0,178.36489570616536,1.8086218028262402,0.2415123484158622,0.12455783399282885,0.16366062502638803,310938.18320722925,495793.08726456895
94,4294967295,57,0,28882.312701916802,0.9838654714732267,4.556200891529579,0.038680439692758285,0.13904060131718277,481912.3939626234,134536073901.57004
94,4294967295,58,0,278.66988230678015,1.7149907495459624,6.201732086851728,0.28618904972715303,0.28854329188610706,355657.0295194304,1722620.1058004003
94,4294967295,59,0,246.18405174331875,1.2704158773425769,1.1561221352760709,0.085178444886199,0.5084763047073406,506723.0741550664,1803454.2536172303
94,4294967295,60,0,691.930569710322,2.2180522507474882,5.33925037359788,0.3276881910939648,0.09567688789420173,505431.3134989089,23206067.111041967
94,4294967295,61,0,108.83540149209315,2.6140824327207848,5.782062060813485,0.2941693603531325,0.35586564429082584,277286.91177619045,128397.9362017198
94,4294967295,62,0,183.6039559225823,2.701337006624142,5.078311374246886,0.14857185913436097,0.2816405721584794,410170.2427083146,703015.9642141237
94,4294967295,63,0,270.43149370586724,1.57200171926867,3.4878123336348743,0.4214285422846014,0.4203657260517636,352137.7412279815,1583013.5642906006
94,4294967295,64,0,2015.5764773590165,1.52032064351341,3.8927429275223204,0.016557429723540608,0.36643855800434827,802491.0030073989,499494700.3006838
94,4294967295,65,0,612.7953410436091,0.5414778716784691,2.5779350779835863,0.19435493060339193,0.3333478073274412,423715.21795046714,14426259.100138238
94,4294967295,66,0,26010.154698662875,2.220715623157239,0.6219060390999436,0.07485931451974782,0.4693710584425829,2108285.71113624,469142278701.55817
94,4294967295,67,0,150.57526015410144,3.0310550700390366,2.162250542574168,0.05957098546690377,0.7946113796105595,384541.56342717743,401615.5584849372
94,4294967295,68,0,3397.2580516618455,2.1807373153001186,4.499525907611868,0.16550244454965213,0.7271771763605205,990912.810798245,2151202551.861764
94,4294967295,69,0,237.2680635362542,1.0685943180829582,5.411887919380365,0.5395641035925091,0.8905396238887172,576645.8731582097,1872344.726913599
94,4294967295,70,0,1375.592898567832,0.6073657979525767,2.4833938361899577,0.05711274143103631,0.9645161695098033,404089.69345847453,99720584.15858485
94,4294967295,71,0,626.5954179390244,0.8691947544355623,4.609003038288077,0.125352657087295,0.40516362527991473,488275.2193883296,17561730.321651544
94,4294967295,72,0,169.87874632328828,1.678470474186931,5.941452778705236,0.5911033365333094,0.34044553438669156,306955.68189213186,433359.42714180273
94,4294967295,73,0,209.59010983818345,0.9287229665691902,2.142862345903669,0.016903633097168812,0.699567179614409,365445.19201684254,871288.8561960986
94,4294967295,74,0,293.09924245914596,1.0978311698100032,0.6232726020799199,0.24920015476991134,0.08366226691679252,363844.1853238246,1997710.6200003675
94,4294967295,75,0,121.69953180368721,1.208935691879621,5.92975695785878,0.12097494477647659,0.9365437545184767,283694.1880336348,173860.6279250268
94,4294967295,76,0,184.24646308907768,0.40105297279878527,1.422992430649351,0.04582315439656942,0.30927609367201375,342563.08224862476,592280.5503721704
94,4294967295,77,0,267.05665102881943,2.455497867162426,4.347977457593481,0.042046860238596225,0.6824320482124682,350688.5570086901,1528080.4208400093
94,4294967295,78,0,161.672622998402,1.7096160324098923,3.9463644239757363,0.2275371444828301,0.4268910867945047,666732.7853618747,831788.2326662388
94,4294967295,79,0,160.0036803122421,0.695735001649559,4.253981721859511,0.16766310284550148,0.3919648511579283,302279.2169112335,367458.18941849004
94,4294967295,80,0,1630.8219653929152,0.7898679994916942,3.439507081481515,0.10228606255986651,0.19857018316703148,511512.32865603623,190809287.47149843
94,4294967295,81,0,549.5761955231649,1.842230586324173,4.699534502086929,0.23922993180062588,0.2499432905397068,458950.7389454451,11946927.056881318
94,4294967295,82,0,177.24037993747336,0.6698714089780257,0.6363072928671112,0.33936921244235,0.8955331225716255,324197.8573382502,508840.6206395165
94,4294967295,83,0,226.1785093381125,1.9786029513952057,2.7973836637437435,0.22143120974357738,0.49157136839105403,511166.2548189284,1473303.908259822
94,4294967295,84,0,244793.532837469,1.444427612876834,2.5877618191010834,0.0006820079453790444,0.2658702042211396,1941149.419731018,46193846290421.03
94,4294967295,85,0,129.7846677720356,1.2687073693645183,4.243960411174554,0.19618181212566702,0.8396262606646261,469953.9648277253,338384.52770743606
94,4294967295,86,0,711.3994171494221,1.4309178278530037,4.691567546779833,0.5725850390920925,0.3938866305737505,511450.8567259753,25141213.247727785
94,4294967295,87,0,115.07389872901237,1.226699917800948,0.2943940983987256,0.5093240069094508,0.8645019441482711,280404.8642855819,149335.0660613019
94,4294967295,88,0,117.12625590131803,2.5925484021367695,5.094416563309799,0.1996005582290777,0.815314058786568,405993.31265291426,226025.23622496
94,4294967295,89,0,202.53286284569324,1.4809670497366763,2.700239415238723,0.3661761448362949,0.7964415797347072,579000.5349831742,1267509.9213207432
94,4294967295,90,0,315.11806882776517,2.1667154312099735,2.943844197327132,0.11087679544077549,0.25695999659847835,426569.968593495,2803484.102964715
94,4294967295,91,0,158.97157906479134,0.9403988765403336,1.0374243050921448,0.04699349714637435,0.8822748542113886,549822.1949015412,657656.0132959954
94,4294967295,92,0,193.53543254302932,1.5221194463512684,4.789787015203508,0.29445747632523,0.5270489105166302,317976.00253157405,621532.6427698225
94,4294967295,93,0,364.4527155759917,2.1805756448611824,5.561239265400551,0.12425408227294821,0.5879175740644462,390840.38167026214,3684373.519782681
94,4294967295,94,0,852.3509023234512,2.587908414108258,1.0868786018621102,0.06944476025239808,0.8047768512652481,647413.5633433526,49616372.05268014
94,4294967295,95,0,855.0352842967952,1.466818882597801,3.3726245310748304,0.2504273797334403,0.46752346549128443,553663.3522325631,42760075.63620317
94,4294967295,96,0,10195.195044638991,0.3670983294323516,5.2361405646033194,0.04439502725647381,0.06776576932816186,411548.02719853504,11471327441.084833
94,4294967295,97,0,125.19659254184123,2.720452870702058,2.2753336097835364,0.26390773254324046,0.16872406076221735,314646.23400812567,207020.10533676538
94,4294967295,98,0,138.0853800285569,0.6557648093965468,2.133097957280546,0.298274304985907,0.5658742169087018,411343.94726716145,345928.62139274983
94,4294967295,99,0,533.3674057809678,2.0863108312609904,4.777132118430548,0.32777296110006304,0.06754824586439505,591901.1115876324,14310796.570514405
94,4294967295,100,0,1500.843857473835,0.6169506572058258,6.240914416553035,0.34657201775879914,0.3811959078724407,384123.9376511856,117146559.74967343
94,4294967295,101,0,83598.37222891167,2.502170088145685,6.236621400063094,0.08325397528002555,0.2821343150743744,2420906.5374798942,6398858074944.609
94,4294967295,102,0,1195.949879398678,0.7211475633258876,0.5144363509446301,0.42608503819065696,0.0013507672098580774,420278.36945930764,73761891.39998555
94,4294967295,103,0,128.6199684521656,1.1700103470789964,1.4968225472500547,0.17539288560426775,0.41627155966495843,514769.55250236625,362378.67402447027
94,4294967295,104,0,207.55440372773575,0.6838741239732028,1.450100292417745,0.11608669144678173,0.9206088980399775,431790.62734167563,1004736.2049132041
94,4294967295,105,0,1573.795043193205,1.2525892399845349,3.2123871800659836,0.30450527954183737,0.7204023933175121,942440.8502960961,322498530.1736699
94,4294967295,106,0,712.2843353748032,1.4760607567292214,6.2155458766058045,0.10672119616374079,0.6934012875938144,511722.6706911119,25231633.797551364
94,4294967295,107,0,542.5416582022074,2.604212421369925,1.873484617720033,0.02888653828767861,0.28103502031559807,507353.25188776816,12793787.18001353
94,4294967295,108,0,895.3830374905889,2.4212603557375636,2.9689039167307465,0.006007350541124754,0.9161423004123752,615073.9765291465,53189616.76511421
94,4294967295,109,0,187.20935169917064,2.7014847021775,3.814584978444308,0.2839663393554,0.33166653973024024,360317.8544011224,648270.5768489147
94,4294967295,110,0,1169.7238080323534,2.315484458483911,1.5865331735663022,0.5243868133525508,0.6841184870661758,789208.6449628626,131218117.99441096
94,4294967295,111,0,177.53950445857768,1.8348297272833132,2.874498340108117,0.0858535351207236,0.9431684315253481,310552.2849806188,489479.2101610168
94,4294967295,112,0,141.532513229638,1.2756033743487476,2.6261643095989564,0.01887988229830112,0.47329588134036304,293407.22329197417,262455.9503114672
94,4294967295,113,0,139.09002572961936,2.8146884296686414,2.911183121936529,0.4016781693355437,0.07735701878511556,372706.6592280424,319174.5423367212
94,4294967295,114,0,727.5699360986514,1.8081695329029464,2.685950294142331,0.3467175596913231,0.374220904852021,516393.61208463623,26826873.06899097
94,4294967295,115,0,43731.60290630946,2.4673640021508603,4.267428221160181,0.04886814339078248,0.3287863906620108,2118739.2131893463,1437875884984.2957
94,4294967295,116,0,11914.059557382965,2.269373724199641,4.778814961373426,0.03693451155670908,0.10858424498917858,1685107.7378798467,66783723028.0338
94,4294967295,117,0,509.581140473938,1.6752249865184607,4.4820549879693665,0.1378638875272425,0.658264330937913,445035.3778476785,9613953.61555544
94,4294967295,118,0,826019.3934182073,1.9754187157446388,0.4387741796086361,0.009806320077683678,0.07394644545674943,3570260.211274193,965184043422672.1
94,4294967295,119,0,180.596964078844,1.789359341046906,0.8734197352206535,0.403926726821373,0.45184045428639286,311980.1929694936,513137.5495059959
94,4294967295,120,0,275.9582894570281,2.815346558676603,4.382481149987906,0.5204824602429534,0.5448855960158908,399902.27573508286,1890430.5524056826
94,4294967295,121,0,422.7779739607244,1.6546190856524203,5.0829158284408855,0.48090090108943884,0.5532886476532372,413364.1362463711,5628099.103291128
94,4294967295,122,0,820.7835322347626,1.7361066674847387,2.466963652561146,0.20562414267366655,0.5700926971963992,543930.4522477905,37998079.3722835
94,4294967295,123,0,708.8643652911721,1.4778211439322637,0.19072409272115323,0.18222208685367022,0.26427187522944917,510671.32651333185,24883445.740373664
94,4294967295,124,0,274.04820076004694,2.9036476754964924,5.719991267407222,0.265038160979344,0.2621037913234085,459263.00814923487,2133907.2520118346
94,4294967295,125,0,4299.746847824614,0.8294148087185677,5.496297594742156,0.08090393946893204,0.2003214859934808,331807.7308940649,1257071299.0000925
94,4294967295,126,0,518.1278430815695,2.5015139148680756,1.5331805395120843,0.09167304456312751,0.5713488655853743,621723.2349091485,13993805.860109782
94,4294967295,127,0,3840.9825481893317,2.082597895410044,0.4790823374166305,0.33282431352144765,0.9425361761712221,1274180.52275221,3699399599.001758
94,4294967295,128,0,37437.78848543743,1.38504250467382,2.063176078993656,0.003238015083619317,0.5723635522953001,1206003.9986778363,587843164787.5867
94,4294967295,129,0,60091.91489397219,1.5023921587014109,3.940456787727545,0.0027657602528348727,0.24462467057403386,2264933.434406206,3006081743745.3486
94,4294967295,130,0,149.55143189362695,1.1260889338982645,4.735359848802133,0.5191740368786871,0.3602498761596636,297279.0757496024,305223.68775645964
94,4294967295,131,0,651.0046833217737,1.1151330741853656,2.763951479844805,0.01948375845231031,0.2627208646580129,570381.523980052,22539254.172348216
94,4294967295,132,0,119.60034698582176,1.3642196423433115,5.669833222191881,0.5384993698422957,0.8543855674287623,282654.4859609244,165827.5236734728
94,4294967295,133,0,439.582643705721,1.73144951735516,0.43637692647342063,0.5162964353096768,0.8089871299985609,419661.52591546427,6292271.325308636
94,4294967295,134,0,123.44844310210607,1.8946460172066886,4.3992405911259,0.18860874948615655,0.3987121195834676,375672.1894940509,238614.32790773196
94,4294967295,135,0,684.1798274541045,1.3488778937652939,3.192848703672873,0.03271393014192682,0.5207074215862605,503013.6203135065,22463894.893883206
94,4294967295,136,0,997.6352294655694,1.3371795256108399,1.5257549194852045,0.13741466139659134,0.1985699427872909,592180.4663929619,66737924.27709357
94,4294967295,137,0,232.78620385264173,2.0466875281744668,5.34531246473688,0.5346723989561072,0.4661254547926611,426290.02788569836,1319983.529435821
94,4294967295,138,0,550.0705372337497,1.5373720284473227,2.5893267903455603,0.48894641935315736,0.7463574758540791,459120.2247904759,11977986.595845582
94,4294967295,139,0,141.26492112190266,1.6211674768862847,3.8887548372880683,0.37744630156455916,0.5278465327799443,293277.4769860332,261097.73453807223
94,4294967295,140,0,224.8448504731073,0.6941408160875889,0.9016772355503938,0.19775198988591677,0.4331155447961978,332181.33722009754,943432.9417303716
94,4294967295,141,0,169.41093097876688,2.261756148111889,5.730055693213812,0.032928632446297616,0.7462863325594616,504059.42965735245,706746.6424300651
94,4294967295,142,0,8738.762562391657,1.3557357597078477,5.5905130402907774,0.27066886528986744,0.13360050950005797,1669291.1726136575,32763101655.564552
94,4294967295,143,0,202.7179766884292,2.4966039345802566,5.224486375479564,0.577007789075271,0.7868794853001263,322186.11695613904,706915.284617683
94,4294967295,144,0,133.6811217206717,2.3760541445994,2.508372136887871,0.3036455474698235,0.06503656226106772,289585.63397522666,224549.00414676502
94,4294967295,145,0,111.55112979959705,1.9881252026472709,1.4392286050083265,0.04374307339322177,0.15782801328058887,278646.7116724473,137261.00488001984
94,4294967295,146,0,209.15942454604453,1.4103091227446385,0.9573159775387549,0.026890980033599448,0.36614968642740525,325117.4923026549,771173.2994312503
94,4294967295,147,0,2343.9543167475435,0.8131255430328359,0.9481020440271546,0.014971810423216231,0.728641782978517,456892.09622451727,408920811.7486556
94,4294967295,148,0,133.12430295697428,2.6095994744736823,0.884529846092795,0.17396321838431786,0.39600031282722425,367666.5613102176,282127.64104556676
94,4294967295,149,0,136.21244445419666,2.040392007181926,4.522710717557978,0.2512109831126488,0.22059349421492896,290821.0708637605,236352.63638932
94,4294967295,150,0,595.1433184412731,0.42139421423376855,3.7036126986777096,0.3085486903912261,0.01807793715450144,370701.84080397343,11744169.456822813
94,4294967295,151,0,397.7577935283292,0.982820752076353,2.8413796229806128,0.44766547605284707,0.3326515551041138,466170.22207773745,5457435.541878542
94,4294967295,152,0,154.73966896275155,1.0943853649023922,5.550548140117985,0.18623676293876915,0.6006811667951878,299767.5585192833,335179.0643881883
94,4294967295,153,0,101.72564658983117,0.3901901394217362,4.264419547265407,0.21635036663243024,0.7608047579789837,372699.9683079569,145645.02638851444
94,4294967295,154,0,109.99779708710678,1.9135194278567622,2.6553710682119718,0.1012307146046841,0.09262831880794054,277869.41161423107,132144.94577194288
94,4294967295,155,0,258.97734609846424,0.947951518984961,0.07834378209870325,0.1998608163594197,0.30161967195518846,406579.4289197532,1641330.696042089
94,4294967295,156,0,28172.06056035628,2.562674500294718,1.8746251232838105,0.06217451006871979,0.08334476220030403,1986216.116405623,525441729526.75165
94,4294967295,157,0,1304.2376886348857,1.0408803420915351,0.7576497878176546,0.3503696468328615,0.5806707771206944,706378.686458731,153128986.94610855
94,4294967295,158,0,197.01374039080594,0.7934411716586818,0.8653857021937873,0.11329480236889028,0.32458177496548946,406044.6524534702,829726.2407463542
94,4294967295,159,0,281.22767269274294,2.6908360120876953,3.845294210978536,0.27442926916645516,0.785140175870852,471769.3131329009,2337467.432401309
94,4294967295,160,0,3624.210820657701,1.570018313341751,4.635228308412986,0.5773079204007696,0.6077853156683343,1015831.067542563,2570673705.568502
94,4294967295,161,0,189.95380452984645,2.433331893719991,3.4380956244715226,0.037509156975304714,0.45752058976864546,369340.18064701674,689071.4624964511
94,4294967295,162,0,1034.581462591723,2.138523238460653,5.940597193992413,0.12259259921082671,0.8377958275037264,847928.1267884951,104451073.42401218
94,4294967295,163,0,210.273980366033,2.0434903469583845,2.2397016359688036,0.11180479259449039,0.7220641213549459,325622.8855563937,782674.7617143085
94,4294967295,164,0,194.56596623932728,0.5762748874181275,0.1407786650936163,0.34097343667588864,0.024976795074715622,335203.52292452496,663947.9727507618
94,4294967295,165,0,111.3701763363251,1.800516438902967,3.76324136832543,0.09870016883228734,0.25620372333772506,419930.2873338876,206015.80155034165
94,4294967295,166,0,3187.521145961001,1.7159764530932113,0.6094714855851643,0.03457029952514486,0.9350176458438029,966669.6780193715,1803732714.5896645
94,4294967295,167,0,126.26983930473455,1.8779276566166743,3.7072512758390532,0.2676436287991822,0.07947665462371974,285950.0187574319,192207.08346213144
94,4294967295,168,0,183.8620164013706,1.065798380549964,4.045985637096276,0.38270144723047383,0.55661445517133,313500.35752974974,539212.619143257
94,4294967295,169,0,102.69903668876081,0.7322141285868591,1.545194849327741,0.199965027609602,0.050937313594071144,367442.35147752776,147067.02816828655
94,4294967295,170,0,1534.5826555729948,0.46431637024741634,1.1038282121099825,0.3325385285862241,0.6041151870567525,424698.66219316015,136701869.53401634
94,4294967295,171,0,20555.21423384132,0.5443111877553053,4.616163873068445,0.01358560445818105,0.8411169926664556,521937.9315812245,69496100204.18918
94,4294967295,172,0,259.6828397618871,1.582682141621521,0.9098996265945561,0.2521711679173265,0.5415368268415186,347506.8161080434,1412387.559365121
94,4294967295,173,0,1073.35659630526,2.4239853444729675,2.8281608751552785,0.22787791937503635,0.042435082326033824,716221.0823287135,96530559.42601363
94,4294967295,174,0,334.2158633020212,0.2456286657449814,1.5375184807533204,0.22111861860926235,0.25024606216964307,389370.7902369855,2961224.32971311
94,4294967295,175,0,168.2487390474746,1.6920956967778515,0.19789179736482213,0.11035753471743434,0.7078634945897827,306186.916133904,421989.225176468
94,4294967295,176,0,132.5585825485003,1.2168592623310117,3.283487351090639,0.15245748109056698,0.23600055938238912,289036.744267013,219439.98922198924
94,4294967295,177,0,146.77360361985973,1.22845032773707,0.37564236975535054,0.2567259741923369,0.6512138776976644,295941.37669938366,289934.5040499275
94,4294967295,178,0,232.80810253741242,2.7960027870616333,3.300326391064244,0.17134363317946202,0.8986373770238805,361550.3195577678,1119777.0199583876
94,4294967295,179,0,11618.41087673529,1.10200330904419,1.1123970777462022,0.01946752012143388,0.11634824690194119,588959.3486125632,22057154840.145428
94,4294967295,180,0,586.8761233270671,1.9529830511498325,0.18095354521291718,0.02555546277416322,0.4903854188268511,471573.23959582055,14433471.728342833
94,4294967295,181,0,651.0034180648693,2.671806669808366,5.92950403834081,0.5991758761216347,0.21042329281442876,537305.2577584228,21231963.829119302
94,4294967295,182,0,137.1398610615057,2.949697899177461,0.45805510488513707,0.5055569906074674,0.03339500791306907,367801.0688939478,304034.17484415276
94,4294967295,183,0,600.5791509481743,2.477701210836505,2.589316194429912,0.0900874980410716,0.9194156459877891,539459.5759277721,17477781.603097938
94,4294967295,184,0,207.6184466031842,0.9870333259176436,0.47920663132539926,0.19847360314020177,0.8236351059495831,324417.85759884276,755476.9533232654
94,4294967295,185,0,192.25891468181197,1.9097376614000843,2.014780201991122,0.07450571392681558,0.9057047714944095,317387.7842103085,610232.6225185106
94,4294967295,186,0,315.55473693269045,0.1413099443145136,4.273584439374236,0.06889221087605492,0.9808533827288132,393410.5207802842,2594460.2145493845
94,4294967295,187,0,922.9459461463618,2.021845661998275,3.7935750712516274,0.05058453936411416,0.2087991858367129,572393.8403858219,53317427.12509204
94,4294967295,188,0,981.8179708679651,1.6109896509357404,3.289064824283356,0.2107200567352736,0.8944222955834675,588057.9758033522,63731591.307428025
94,4294967295,189,0,8739.358014276724,0.4545889449452794,0.1510235594003005,0.23869552342378117,0.07956114458067298,542533.843764946,10649936344.24518
94,4294967295,190,0,444.84006891261254,0.8767067498399171,4.836556166800685,0.3458596870735545,0.5511763205952868,340884.7179287569,5263669.599834945
94,4294967295,191,0,2206.078861075685,1.870472869912048,4.616257924071761,0.07268443149514689,0.5382384424653576,833318.2596997428,644697420.0358236
94,4294967295,192,0,106.44778648297446,1.5999773547094287,1.029162704917622,0.09512444685259383,0.20402329592315982,276088.1991138121,120916.74475259702
94,4294967295,193,0,133.80625518405748,1.3334794456561778,2.6380329317918534,0.36227840937500627,0.8126687833188899,417927.54669621825,324825.35726810474
94,4294967295,194,0,271.5977134874567,0.8854179625501781,5.080896401695084,0.030726760928663773,0.2941445534055068,394016.9342756954,1790329.6578824068
94,4294967295,195,0,125.79381122259322,0.9821919966317834,1.242710923669524,0.428306576638925,0.02002105387496779,285715.5548739743,190242.5523383806
94,4294967295,196,0,2282.8837272583214,2.0642433856446325,1.9296230500996474,0.18575746135489388,0.6111298917198283,986268.2878045499,828470795.9028999
94,4294967295,197,0,516.1493642068472,0.2857562070784787,5.0915173771299145,0.10375810868451364,0.2702746534088952,416255.2850685991,9281113.599723458
