RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
22,4294967295,140,0,135.65861518361478,0.7441315452552221,2.4351933377485824,0.07673876789507779,0.7787526115688009,479791.85156808724,385974.5263685262
22,4294967295,141,0,211.00052724958246,1.9044284939131655,4.752380217471664,0.14073488490657865,0.8973701508749726,325952.0494696187,790224.9604141113
22,4294967295,142,0,190710.0300148013,1.8610785321864027,4.061710701525471,0.0029814469079551893,0.7758897477791348,2812506.4473013007,40366922812848.06
22,4294967295,143,0,143.04350754060027,0.5117555028221772,2.615608428166982,0.16772049112543655,0.24948126924173705,356460.4687827227,327441.54828782106
22,4294967295,144,0,6049.5644124639675,1.3266863378579266,3.031605690111287,0.02103192035045749,0.6113811796891389,1031762.7232864647,8682854721.316439
22,4294967295,145,0,33728.65684294407,1.1627435020184087,0.7904335318150401,0.36222013142879234,0.23732831124061493,608038.1276651463,237045505824.9543
22,4294967295,146,0,163.8296179899507,2.2082372195277773,3.569265265767871,0.09040263181487672,0.4054193972950407,563900.4457404055,727186.4638032465
22,4294967295,147,0,257.71307570653073,1.73398465759191,0.9113568217382972,0.37121581170066253,0.3548721534175113,346653.28261986846,1382485.7181673534
22,4294967295,148,0,1354262.349233522,0.5113078923823039,4.63590373330143,0.22934450860304895,0.01006427845288442,570573.4085276648,408978584434746.8
22,4294967295,149,0,9704.848627123962,1.7035160436138086,4.098705706835936,0.005452304142709548,0.8676346301796424,1426483.7288566537,35551891201.13053
22,4294967295,150,0,385.19262848409437,1.624564118553283,2.370276987276303,0.09807522226796743,0.33526446937280535,398971.73802866886,4313798.475709659
22,4294967295,151,0,4617.9361642543145,2.0061460229727732,5.561271825568242,0.11209858938986174,0.271610087884973,1243820.5417429043,5573265202.437873
22,4294967295,152,0,537.4031630608479,1.809810272552332,4.3396680039056665,0.26207373692999314,0.5773559974678163,454758.1254128881,11201395.722150024
22,4294967295,153,0,1044.7955673943738,2.8405500630385814,4.734368136636198,0.38757654880915976,0.4734434531641519,726407.5071817371,91657161.91547544
22,4294967295,154,0,349.4009360512024,2.7421906010053436,5.303574085068689,0.053764790767959376,0.773665687109047,452372.3679407248,3841135.8820368494
22,4294967295,155,0,781.2662540543699,1.3277706079981009,0.2561121874606179,0.09325895398875761,0.7769901675435853,532449.4740232999,32950906.4669949
22,4294967295,156,0,4373.686720838402,1.5570628554812507,4.814698007040595,0.06808150781648185,0.3182637164223175,1089956.695237288,4298401346.698011
22,4294967295,157,0,422.9005418188249,1.2859461781849606,2.2544700690076045,0.07260857294262092,0.9011037194799498,413410.3689823416,5632808.800233157
22,4294967295,158,0,30406.391842955145,0.455008082312092,4.553076789009598,0.17091372501290286,0.04982128594338683,319130.52123881027,99547137814.21173
22,4294967295,159,0,984.5486683413756,2.9440781480955396,3.381941369169963,0.05626189772784828,0.1741365356984317,701454.8780020091,76539283.32680829
22,4294967295,160,0,638.3669580420277,1.3484874073717257,2.1661525898186698,0.17902444262785822,0.8018514725683303,488467.94620423106,18392705.319023505
22,4294967295,161,0,415.7469017878269,1.369775203548948,0.4788712295602837,0.5737782604191747,0.23201245204524112,410704.4953574482,5364516.000115129
22,4294967295,162,0,320.7912214699539,2.7584199735601986,4.839201857072876,0.22401799200016184,0.705394942273512,470094.04305106064,3229406.856708923
22,4294967295,163,0,136.48697082584295,2.8416047385488192,1.4955457708671935,0.08733173608098446,0.04506644520642869,340478.3918084113,278105.41223954025
22,4294967295,164,0,103.99930886788083,0.2743357565567117,1.4416585148638255,0.6074879114054337,0.5856502182610962,408504.2333449773,168754.14968332267
22,4294967295,165,0,318.58636314424496,0.1494771629534988,4.215570930764456,0.03783877713379022,0.6972016434794109,452426.092214897,3055310.268085929
22,4294967295,166,0,492.24698861232145,0.11866927516669376,4.360467353299199,0.20244855735257405,0.8378543826464456,411574.743182669,8162710.490252763
22,4294967295,167,0,565.9704103617032,0.4893829082094665,4.997724170700675,0.03522618740747547,0.18917990791876033,496719.54900479736,13902434.83308569
22,4294967295,168,0,129.47446730654298,2.7342715011417176,0.7358167814710189,0.32323853684783355,0.04464651859434782,313815.18260105356,224612.11926886963
22,4294967295,169,0,945.8846975590155,2.1195446649916083,4.824420150978342,0.14184267943172588,0.006345997263738711,578558.3477551924,57231951.15416686
22,4294967295,170,0,135.91234617377145,0.39317970298367094,4.308878587368596,0.11077889697766563,0.25237625735588115,395155.62674326764,319376.5887205675
22,4294967295,171,0,217.6465540627922,1.0485639347178706,4.73187749227372,0.044757062490031294,0.6499275988240797,328952.5769783913,861551.3997082696
22,4294967295,172,0,267.1479211578714,1.2937471279448183,0.020919681720141844,0.1475427202725673,0.6339631682455266,350727.80697480764,1529528.6639335938
22,4294967295,173,0,1013.6319509491444,1.5143938198787434,5.6457689117481875,0.05893710692743232,0.7222344741939063,596313.8870190551,69871243.61511134
22,4294967295,174,0,2461.246005170084,1.6090568214583962,5.467899177365512,0.009617655069742317,0.39664238540489755,871721.955470508,877182051.5957259
22,4294967295,175,0,12631.252027587077,1.9783273433948338,1.9817334063051495,0.023412028814212286,0.9936748237057103,1543531.6841355115,69761009528.80835
22,4294967295,176,0,1117.1366212007038,1.1980715677094649,0.07902718720526906,0.03849557354549742,0.33872912612555406,747729.8846657206,111116488.07554823
22,4294967295,177,0,374.80784225326903,1.6045403450015283,2.88633168549445,0.018127519532150485,0.26267829277527455,758577.5328884531,7665092.75587241
22,4294967295,178,0,375.5418093987617,1.5770677288120647,5.8348971583388005,0.13113577776340113,0.5830358837399169,758865.2043844836,7705209.325997661
22,4294967295,179,0,2437.0974505507866,1.4114371987155157,3.0712276676571193,0.2684343697796957,0.5032196422617339,920643.9530215221,904755479.2501076
22,4294967295,180,0,228.3318635078743,0.8585862752812354,0.8760004616896984,0.10522547735603538,0.6513620623614923,359082.4682727866,1059671.6827882922
22,4294967295,181,0,126.68491646579903,2.2127560820180476,0.5805226920945749,0.09986010894521656,0.2744523380600474,408850.5552284684,277087.3349277806
22,4294967295,182,0,326.38978422216167,1.4038468303853058,2.7746917284535555,0.15822087231855209,0.5999365133296138,375547.6800007286,2693072.9069697713
22,4294967295,183,0,479.05778874857026,2.255933366985584,0.09684929203604295,0.1727775457919544,0.7449499177318434,434136.11511950847,8051319.041513323
22,4294967295,184,0,4521.891718760033,2.2069950868934236,0.7600126682296796,0.19213424407966023,0.853225362951636,1103345.6050330077,4705741246.308508
22,4294967295,185,0,506.4460062160906,1.2010469657007794,1.7468371590307419,0.039636025476242634,0.6562256736798087,443927.26698097296,9444893.18393829
22,4294967295,186,0,1564.5393826110378,1.029819173606054,1.1401626835751335,0.013310974054947812,0.7745234941212048,657233.6075312485,221706382.21079832
22,4294967295,187,0,420.549066634361,2.175614497322909,5.609122742179559,0.5785039191873106,0.5400599382262654,412522.60901457694,5543628.224900778
22,4294967295,188,0,366.54455434143216,2.0245248475238187,1.0304899446596274,0.27173987750129924,0.897566048993697,597794.8450931119,5715818.859491741
22,4294967295,189,0,6783.402307901432,2.0872022733359348,5.9666069909134265,0.10040060671965555,0.9137082578401966,1271465.326760564,13947854360.60109
22,4294967295,190,0,271.1491503836461,1.8248412568647732,0.3776369824846912,0.13053307863874872,0.28335330693818805,352445.3431333252,1594861.4214909351
22,4294967295,191,0,9225.847096058931,0.33183074589311035,1.3830074343709031,0.08576495279909296,0.2198245960804538,411117.59610083164,9131541813.540367
22,4294967295,192,0,204.82499696311538,1.855816488765608,3.905131775087549,0.022975767283675015,0.9600968191674188,323146.95960645645,727533.224385349
22,4294967295,193,0,807.3708977944783,1.2446136434412263,3.198210106791119,0.02906937001223574,0.6506283040965666,540064.5001607162,36232202.48213204
22,4294967295,194,0,389.6108609474743,0.7688568872134558,5.366101842880783,0.09682684253811366,0.5351387477584184,322148.58258829184,3582954.4191918713
22,4294967295,195,0,823.0112915382325,1.5964772677363426,3.0325671593717693,0.14712325014835098,0.512519257583818,544569.5475205323,38296828.94184793
22,4294967295,196,0,471.1677060832787,2.4466151358792567,5.166363829733663,0.10771169600283918,0.26501708395852597,488567.71541652,8696482.354394564
22,4294967295,197,0,253.54280147096887,1.7873394307691268,0.9193664050153048,0.35188209548456545,0.4503658654439511,474634.74453533866,1817639.197779897
