RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
1015,4294967295,18,0,203.6328711507738,1.5055075219047231,5.629850951329814,0.2060507160424557,0.5992034016919631,322603.56403480214,715826.4158865133
1015,4294967295,19,0,378.0254563193322,1.3532179044502815,3.0057878982623407,0.12412201362037743,0.30250704238723686,396177.36446621676,4088832.218705356
1015,4294967295,20,0,100.16200311079965,1.5656284087946362,3.356026773105875,0.0906603974504787,0.19674205864891553,636577.9462533166,239264.6787109293
1015,4294967295,21,0,154.91273227325235,1.4553420728697448,5.509935865048,0.4905674520604247,0.04853010858593443,299850.34367183934,336208.3744688695
1015,4294967295,22,0,123.41138734728442,1.503975958660092,4.34328794349068,0.3521112846035423,0.34300867496613446,284540.37981551,180593.2164747874
1015,4294967295,23,0,209.93540469771992,1.7032659338555507,5.671719248363869,0.07875137244264346,0.2527565431942719,491364.861738238,1176322.011515364
1015,4294967295,24,0,269.9148243404162,1.6806760950250978,6.094702840905458,0.207466906874729,0.3595142287402399,566370.1815011523,2534021.2110164547
1015,4294967295,25,0,27324.36807305894,1.6405229323133712,1.3023312678504553,0.048038105870416924,0.20538465731908953,1896035.638549214,469493813010.4699
1015,4294967295,26,0,106.54449209125427,1.4061154532080733,0.8526254519124303,0.2958743384691986,0.6769000919979027,276136.80903796735,121214.11729660154
1015,4294967295,27,0,4091.964838741101,0.9671020223556469,5.5747083770259716,0.5414339566866953,0.16243944788181452,649861.1657667138,2190856693.4675546
1015,4294967295,28,0,101.89998147154105,2.597260507215182,2.897695264478841,0.1975535033917521,0.8727588465213879,349927.54059650906,137335.06988534098
1015,4294967295,29,0,549.8490874035823,1.0268914132951097,1.7515950382212222,0.03513705018755236,0.6199173895790782,650050.9702587497,16942385.408105273
1015,4294967295,30,0,357.1934036234824,2.81063550107063,6.179765764780529,0.10306406683506635,0.2419974224484654,479923.3779200838,4304084.742494403
1015,4294967295,31,0,499.6314536378333,2.665045060586978,5.459297551141825,0.031372470351844844,0.36174096514703874,461465.0784689265,9494942.846684897
1015,4294967295,32,0,985.3135325124651,1.282853064977188,0.881384490298958,0.32711624217795093,0.7142816734246211,588972.0973435867,64388115.518712714
1015,4294967295,33,0,2069.4316078245065,1.5728726174375691,5.740060259338434,0.6113580956221413,0.6653485230305966,811409.2917506424,538183244.863719
1015,4294967295,34,0,441.51603284793725,1.9842698144988937,1.3715675510424152,0.09950928887990523,0.18061485945473754,607190.9640485517,9203444.599061582
1015,4294967295,35,0,2175.7556728567515,1.9504835171487913,5.58137449972531,0.5050000663818882,0.35502461114900885,828542.4148236035,620006127.6531029
1015,4294967295,36,0,153.9459064037793,1.374684283224216,4.813321806356312,0.09218720388624836,0.30309298072012375,663047.676980623,731905.4764124511
1015,4294967295,37,0,263.82557137758135,1.57544828213854,2.2646412732048,0.6957775606657979,0.8611142032136269,712956.9775327927,3013972.788259113
1015,4294967295,38,0,2478.647149494696,1.7989586285031716,3.8992508210022057,0.41157104109510007,0.043026440799407026,874231.8726197815,894686106.0634356
1015,4294967295,39,0,533.778155659396,1.0100674543224022,5.247846757538957,0.4260563836825563,0.7417817848394879,586711.6714982216,14212207.907191273
1015,4294967295,40,0,107.15239529243895,1.263411639395868,2.1135552735350402,0.20187410186621044,0.614778256621682,276442.26379255264,123095.0480058242
1015,4294967295,41,0,524.6185531964844,0.19291625723818007,1.4424318089717718,0.40623878755013976,0.0589008360056301,442849.8802890652,10278816.47234042
1015,4294967295,42,0,641.4059433502084,1.010104666421028,2.454918336196799,0.18596522564611487,0.706433458966043,605609.8848291952,23071928.53041679
1015,4294967295,43,0,141.49565322716137,0.9848947911629234,3.3294768609783234,0.6098191984152493,0.7309640126702855,297530.7862882098,265967.81260174455
1015,4294967295,44,0,355.5411748454721,1.499341266782529,5.772288416307675,0.5017938530855494,0.28892370898777453,387303.56305457326,3433741.6260528318
1015,4294967295,45,0,4229.009030362889,1.345706626510689,5.332931727589482,0.11602359608972282,0.5460775495793535,930065.1921617282,3388594964.589107
1015,4294967295,46,0,336.64655108606206,2.555104805457736,2.2492512301820193,0.12151782453000771,0.16986053247853983,458235.41584795096,3548136.867489002
1015,4294967295,47,0,542.9605726486726,2.9302924637103147,4.760976205609073,0.09752040795193785,0.9324498007986723,512168.2747930404,12939944.250181317
1015,4294967295,48,0,259.7455903556906,2.1084420307415472,3.1883276533644094,0.05775753204657548,0.9406399671818642,347533.982017024,1413346.5783448217
1015,4294967295,49,0,997.9150379937906,2.8058706446837296,3.720865642063482,0.48302751096335345,0.5366271974430877,638565.4166349096,72015324.39674611
1015,4294967295,50,0,653.8035289918047,1.8841706763020214,3.9093900472731065,0.20566343183295496,0.7934761693059935,493418.6850609696,19704860.38298288
1015,4294967295,51,0,228.98329317184735,1.4576650854308542,2.855961513483454,0.5252852187905045,0.22631022873227538,334027.79087752535,992750.0302617733
1015,4294967295,52,0,401.2801948372885,0.8830874457599113,1.7805831022847314,0.36640257148352406,0.35235857381647095,517491.05206340086,6191969.741999314
1015,4294967295,53,0,1399.1327572637044,0.9027770127273822,4.922481653507817,0.38458617664121625,0.1574872100488507,775586.9113581596,199460686.87143868
1015,4294967295,54,0,370.57817111501276,0.5852057738440837,3.228865828707843,0.3389080219296684,0.6085804087484649,422441.9534517777,4150200.486376983
1015,4294967295,55,0,47899.2253934673,2.569215764034873,3.9624724993760188,0.2007138526882252,0.36840595155460876,2204116.0165983066,1814081943987.4976
1015,4294967295,56,0,779.1879575669413,1.5152941362628607,4.009485101022438,0.5199844770974194,0.7335434249719669,531837.9659690605,32698431.96507432
1015,4294967295,57,0,139.02606128629583,2.2219287194491737,4.893151794727186,0.03291229968287915,0.36077928453948366,489821.06542394904,418987.28776655503
1015,4294967295,58,0,1500.0830160751893,2.581369875128089,3.5629330965447488,0.006753597968429043,0.9627169115056954,707479.9482522517,215496314.14702752
1015,4294967295,59,0,170.77975627873403,0.9361678194295169,4.000144541710651,0.5594456173126527,0.26691858140347435,326943.7898233164,467717.2301409612
1015,4294967295,60,0,41234.078307535936,1.038787067077208,3.4420125188716106,0.06811751486234073,0.09503761906584203,737092.5437305634,441445901701.2807
1015,4294967295,61,0,704.5251688140534,0.6935459723798755,0.6873530982155113,0.5051497726116116,0.82395377425835,419048.4354195963,20112855.13520568
1015,4294967295,62,0,135.4422635643245,2.5723773846490077,5.032481195155969,0.22419563464099754,0.735348231434704,307541.4729049888,246417.3271672565
1015,4294967295,63,0,280.93202067846806,2.6812278406937247,4.065342898901071,0.22159912038690718,0.838427560582408,452730.8210185416,2237281.177616282
1015,4294967295,64,0,2073.0297294245784,2.3699251745418852,2.7334789459928848,0.10915819870898125,0.9007226879198589,811999.245427516,540834229.610675
1015,4294967295,65,0,851.2182509538378,0.8730090452588355,1.3409726470190004,0.11561695685451795,0.2684888607344098,449896.2687096872,34366569.085305214
1015,4294967295,66,0,1036480.0366217179,1.7080377857250513,0.15288891746566557,0.005100231361520303,0.052937363060012774,3620105.0508726123,1532500506057219.2
1015,4294967295,67,0,210.92605056790916,2.277957680788929,4.722805106326716,0.09404346190812642,0.6317706532045557,482893.8047545876,1169677.917083469
1015,4294967295,68,0,3931.5417237080856,0.7356065916778235,2.876732413509098,0.1823301489716552,0.041584009221337544,574739.8309836556,1763114258.8837407
1015,4294967295,69,0,662.228924911757,0.23280696315381252,0.6497357529249446,0.09253892135518767,0.02746057114929823,489010.0422289169,20154191.529910237
1015,4294967295,70,0,9659437.417357737,1.1823809859067445,1.0311109958089006,0.03322233628223192,0.038203051278533164,1244838.8008242976,4.055443294788345e+16
1015,4294967295,71,0,477.73856871158836,2.3514067026531045,5.607505050293342,0.19588999428764226,0.42878967960758696,433659.40047778806,7987921.500633193
1015,4294967295,72,0,142.7401990132402,1.3030015767142724,2.910893168647382,0.13473799963664043,0.8098010870148263,293992.3513634967,268629.8678347835
1015,4294967295,73,0,493.2737260101601,0.788369025254164,5.128778692047529,0.48375744400193976,0.8604927489035419,385502.03477350745,7684992.083618149
1015,4294967295,74,0,15632.51030915638,1.7749030191148245,0.4435032554050536,0.00835900941787216,0.3974595056607472,2003321.9763827904,145747185498.8899
1015,4294967295,75,0,150.49415053792214,2.505822231547494,4.045338819570873,0.3034922459043454,0.2609315957013516,482796.42602690903,503550.7862903896
1015,4294967295,76,0,110.89651391950565,1.5281828513788427,2.453701356590428,0.2771479545069017,0.1828441653333237,278319.2907311257,135088.95394087932
1015,4294967295,77,0,1198.2268792722484,2.438721027181943,4.426098365585726,0.41250274295518685,0.24591643620249468,831446.3132971195,146602939.3528675
1015,4294967295,78,0,445.45847366257726,2.406436053419899,1.151764374420697,0.31644340988452807,0.5348712500088051,421844.0096292321,6536204.597068192
1015,4294967295,79,0,2621.203029942946,0.4930306785209854,1.980666204640488,0.5673711288751552,0.31818160507781484,481338.3871409503,563196067.2569582
1015,4294967295,80,0,931.5156003457694,2.2594139261584405,4.91195259175299,0.08477828326755163,0.01720860144192793,648236.652420826,61764566.903278306
1015,4294967295,81,0,171.09095565940393,0.6900790265684082,2.780448063862316,0.20369909215763438,0.38139926323591544,354190.6630993791,509001.4867550775
1015,4294967295,82,0,4229.883083214762,1.2445804929874633,4.492000860357731,0.019858298278896763,0.25156106209977774,665378.1172318645,2425412946.813379
1015,4294967295,83,0,133.31739855199754,1.226846269851325,5.810703558121098,0.3214704988949633,0.6415926569659994,289407.8527018335,222886.13413942396
1015,4294967295,84,0,222.25972350964807,0.368496582339008,3.6056440212261993,0.3487556490206143,0.8852078510175813,452414.30310234916,1248433.8252572084
1015,4294967295,85,0,266.10189085788346,1.2703008069008581,2.221692745757669,0.24720408348093473,0.5258526862352674,350277.77699471294,1512747.0172151686
1015,4294967295,86,0,127.46867229925606,1.135195349992148,5.956033649554176,0.1915425680262261,0.6864378292009672,286539.98557848413,197219.63464866648
1015,4294967295,87,0,68958.38298016736,2.183591419315379,0.5987281414417579,0.3906858799147464,0.032188862141461,2329878.8291457994,4124849302104.3687
1015,4294967295,88,0,151.70830847041867,1.682957998280455,1.7065567717966463,0.46245253942617215,0.2595509143365945,577815.7056737376,614885.3347261515
1015,4294967295,89,0,1940.1288237059746,1.590265530354129,1.5414450465048306,0.4595859090434069,0.3791209516123117,1153370.4645988815,654775913.228107
1015,4294967295,90,0,221.02457990569062,1.9812341340636461,0.8073688815374758,0.1333465845331755,0.8268577873729829,330470.4895149496,899371.1655085997
1015,4294967295,91,0,994.2564511190271,0.6681743888952568,4.3531772316706565,0.06524029522787962,0.039841795870183036,499692.97858851106,55849519.18312285
1015,4294967295,92,0,25007.67334970658,1.5392653824639069,2.0634635848208562,0.043304019315625615,0.8962476069865979,1855005.0379110172,378998338835.1326
1015,4294967295,93,0,367.2900709900289,0.7698880951432964,5.879674750316668,0.21834590826580694,0.864404712079043,418120.80585593195,4018003.960229224
1015,4294967295,94,0,120.76964911541268,1.4776085269162198,5.8435779884102175,0.06791670372438056,0.38928566913525514,283233.9067754132,170272.03860130024
1015,4294967295,95,0,155.256843156356,2.3674694232962987,2.524432554805885,0.07388230965634102,0.4736239699656063,327425.84707757947,369168.49521570763
1015,4294967295,96,0,270.7409493760106,1.4604588496443898,2.586731090909974,0.08245376173180687,0.5773838819597189,359463.17862089863,1620568.2621762396
1015,4294967295,97,0,16883.737912668832,2.605914944387614,3.807920791185588,0.007550263277021802,0.43390832356083386,1685664.5283748305,145474298942.19095
1015,4294967295,98,0,3229.942517450774,0.5886410061762904,3.891699912282263,0.7955255135601556,0.2531760786484961,547934.3327374484,1055053309.755846
1015,4294967295,99,0,692.8374847071756,2.3394042881135517,0.6821292064708804,0.3753885373626867,0.02382428602184591,505713.410641713,23293934.47149902
1015,4294967295,100,0,1363.2070704299547,2.27806553509601,1.0461079088562395,0.05090581107267704,0.9868735440974601,693058.4989293241,167311724.8415028
1015,4294967295,101,0,390.3247859088631,0.494508470723597,1.0799628599879876,0.5094895947650684,0.24523794329667242,309367.67866305285,3456454.5415675067
1015,4294967295,102,0,6119.144315312835,0.6263970399952786,2.4112725424943013,0.4775740682702295,0.35088741623505143,641555.1804436282,5544223119.809783
1015,4294967295,103,0,474.23798201386114,1.2126684452986332,0.7445383069975645,0.2994378824078272,0.28999261551436,641749.7343326999,11608037.609328505
1015,4294967295,104,0,157.49691331232884,0.7394340891240472,2.0629671377189847,0.1806266361625707,0.09740571910171937,347774.99450865074,406405.2548343252
1015,4294967295,105,0,17097.676420737775,0.4405118779356929,2.4331491847614055,0.003552419392529552,0.07204977800753694,456579.66864401737,40516604800.752235
1015,4294967295,106,0,642.9815009580362,2.7774168399373167,4.652681364362822,0.040103046148963026,0.28340829668345396,579210.200815346,22199720.348713025
1015,4294967295,107,0,3440.013844421367,0.6011206422424646,2.061338478335927,0.09139514973345919,0.0040776263619130525,356661.12994565844,797610377.5123144
1015,4294967295,108,0,9412.614548328536,1.0245091715427896,1.1989933635948116,0.20433562677931197,0.9826322037304195,478127.18354483467,11115903711.1594
1015,4294967295,109,0,235766.9430766227,1.9755709533913575,1.715681815479914,0.008446285234869965,0.2313904441351279,2913500.873169047,64263684132893.71
1015,4294967295,110,0,523.3945401130508,2.321447425212052,0.6163578271946477,0.046193524240929464,0.6145301989601245,449887.35570354795,10382168.806800855
1015,4294967295,111,0,303.9267430849537,0.5397443297018854,0.5227029469843937,0.4176064435617272,0.9001344377032386,488695.5646966979,2936099.0424098857
1015,4294967295,112,0,139.01326768212616,0.5795640905464764,1.7887551382256874,0.19515790368355174,0.08200755834834426,391937.1993845516,335179.60952057544
1015,4294967295,113,0,1967.862662759031,1.2880945620266373,4.026984668989686,0.3385193587616543,0.03996277173172126,729477.9793428245,428557477.6340663
1015,4294967295,114,0,540.969381489574,0.41587220914491374,3.528737205040037,0.18018338568784795,0.7803169249513968,492377.7105682124,12327518.117103871
1015,4294967295,115,0,2589.9426075491033,0.49191922584628905,1.534425118530939,0.27836278393749575,0.6887284731849167,556212.4798590846,632388473.7416983
1015,4294967295,116,0,139.70030050381104,1.2897784884826184,2.8978525998553484,0.12624038080884092,0.18831785588656572,292518.140046962,253264.56876294303
1015,4294967295,117,0,703.4235586017007,0.8244072748090348,4.502867737692505,0.339278566273973,0.9944436687896897,460463.22839998285,22015893.882512532
1015,4294967295,118,0,361.56361911509987,1.2270712975085147,1.6255923255653342,0.1797900395629562,0.35906913616072106,389696.61879653356,3601796.3072083476
1015,4294967295,119,0,483.1172323797125,1.1421685412031253,4.35446900296383,0.04250281020373381,0.8356902711767489,435600.0648581555,8248702.201268343
1015,4294967295,120,0,409.0102246141278,1.549813204700078,1.9499928867451064,0.23285047993868888,0.9167517769026708,408142.2601418285,5119769.491238272
1015,4294967295,121,0,191.6655133590663,2.401211840067947,4.302275402330864,0.12807898558773556,0.026260628062306116,317114.0987919118,605024.8467762888
1015,4294967295,122,0,166.48940440020067,0.7622318463154091,2.1866355363641814,0.0620139463668535,0.7812629619386723,312044.68559898325,418917.32991691295
1015,4294967295,123,0,665.9769114788618,1.6015901686312608,5.777704244367224,0.12352912162685152,0.5064163541746421,497287.03346826264,20782062.78757057
1015,4294967295,124,0,4541.667700585713,1.1998346671124085,2.0905467861791878,0.3369568064268028,0.6384956124835522,806220.5841376187,3473914620.743137
1015,4294967295,125,0,126.76066612364833,1.2904054162572165,2.6353287920907236,0.3093993161770448,0.2126871893980485,561508.2751208117,381119.7474172978
1015,4294967295,126,0,149.7799954577598,0.7738926729699847,2.011096457234081,0.4743914383846472,0.43314670355941526,336398.8768659015,346714.2766219803
1015,4294967295,127,0,255.3290464959763,2.0457624586757737,4.233750452814521,0.16527122642624947,0.9020198316880345,345618.19834247313,1346876.5948390053
1015,4294967295,128,0,192.22794491674682,0.5300235880746931,1.0978574597241797,0.44395038281506605,0.09240348999399679,450664.3755171625,866127.7010364123
1015,4294967295,129,0,206.27901056893282,2.55682935903063,1.3951308091181234,0.01583272024647674,0.5911557030676776,441178.9971210409,1010935.9013096609
1015,4294967295,130,0,236.79112912652428,1.4307490774476794,6.265204208023204,0.05007938178155968,0.072785365728043,337492.121314108,1090345.9740836557
1015,4294967295,131,0,1719.2397183099808,1.2378825242527804,4.429966815453619,0.3436579168142652,0.8359111908834883,643663.6380865577,272854235.04606664
1015,4294967295,132,0,1839.2716980934035,0.6874234210717723,0.9957758349061885,0.31290826723779774,0.9067914784760368,574691.3281359056,286800139.7700889
1015,4294967295,133,0,142.5715604252377,2.1708743512360953,1.043241768532848,0.29713808394846325,0.5916860481976224,293910.688371059,267761.5665371277
1015,4294967295,134,0,105.64022359942736,1.9181151244359051,4.545067856731135,0.07024754268242644,0.17080977218779933,523001.685348568,224715.66503253058
1015,4294967295,135,0,256.78724457497543,1.5465480202400987,2.824777294855578,0.16630358150195027,0.7514055581365081,346251.57662643905,1368594.6698383726
1015,4294967295,136,0,1329.1544453071044,0.5092818864324139,0.6862692339139268,0.09599654394328609,0.9183201589716782,303965.53398129175,69000957.27519265
1015,4294967295,137,0,7868069.21954335,1.901900905299662,3.6681997763644936,0.01394929837661445,0.02946803555328656,4588842.143637199,1.0076058323427986e+17
1015,4294967295,138,0,194.92235469901365,1.1075506596399562,4.467871783604832,0.07189226914296099,0.7240929307235604,318614.2758066446,633971.8747239677
1015,4294967295,139,0,115.37669935065686,2.468653388657231,5.8290982637172775,0.10084013904858671,0.927453154004604,335470.0338465668,179844.08208580996
1015,4294967295,140,0,798.6925507572455,2.2233933484667747,6.072179236284061,0.24391242298051752,0.007642779902601183,537546.3610089528,35118739.83063195
1015,4294967295,141,0,111.45324719438388,1.3452642924596052,5.668292274988102,0.1540964262105236,0.3948118989685589,403594.2732051829,198373.79616218025
1015,4294967295,142,0,111.11461941209691,1.2588560911917772,4.303030275374356,0.3398693569278886,0.2551072514429093,278428.4060385956,135809.66690998175
1015,4294967295,143,0,1010.2906142293162,2.601496768579122,1.545945806139535,0.05120363335209613,0.5108914777791412,755718.2086953232,87836400.00251447
1015,4294967295,144,0,228.4371236229228,2.7782309317445,3.3490456212385924,0.029081981287556187,0.8014656197024607,386808.5173597732,1142812.3282700174
1015,4294967295,145,0,188.61449495995382,0.5361788565166552,4.169461695661165,0.27059213016097083,0.9461283000190286,317985.0500212173,582884.883490599
1015,4294967295,146,0,297.3090018299829,2.422310455448322,1.1596860538761573,0.23276631888873842,0.9911597380665624,363524.9862207238,2067918.900939846
1015,4294967295,147,0,778.4130499390402,0.8132118982790527,5.391715512307211,0.13312632596999413,0.2235013880621115,554230.9882011468,33991818.93606859
1015,4294967295,148,0,186.99486545662327,0.796136506411954,5.374006793868007,0.2739409342729403,0.8241762016867736,370614.73288776877,664901.0203221198
1015,4294967295,149,0,697.4647685824292,0.885391248884959,3.0311079571044237,0.08161305309645064,0.032436278333235175,718423.3385390815,33637855.04639374
1015,4294967295,150,0,245.4673557874325,1.4831647462613726,1.2167314076898326,0.07236564664858411,0.1567761095947585,341312.5366890133,1205969.7565731374
1015,4294967295,151,0,628.4164818392807,0.8119189844798691,1.1111723315077484,0.3544811166485831,0.48122979852228764,686389.4811552025,24864124.56990923
1015,4294967295,152,0,105856.50916038043,2.315979675132506,4.729156894744199,0.04620152888425292,0.10572373182938742,2557592.459178345,11012808958727.688
1015,4294967295,153,0,4411.042675780205,2.2841191776503464,2.8943771526890236,0.15276602712409912,0.8162689671485257,1093366.9574934186,4398894529.807043
1015,4294967295,154,0,14234.158052357274,1.3475175983840808,2.1430661084483393,0.3821483528607048,0.672813104125318,924242.118750677,54576160091.44044
1015,4294967295,155,0,177.5070034335443,2.065078391471302,3.0234372792813313,0.17050348248105765,0.842483991520802,392183.0516069419,617857.3322854069
1015,4294967295,156,0,160.26776088400172,1.7954409100555033,4.759961347153288,0.5087473021811332,0.7222042759945915,302404.87279724434,369127.7008295094
1015,4294967295,157,0,116.08899190819999,2.662963425885296,2.669118475132365,0.04405588694432282,0.28878082373564673,422221.59025255777,229873.34022235815
1015,4294967295,158,0,1736.3001753360916,2.5318378216128434,3.4452990447971787,0.04878854708459626,0.28417271321020776,827414.7309159115,359229390.7437334
1015,4294967295,159,0,151.93878548727307,2.3336612480503853,0.9275244847177844,0.3174461147029166,0.9799104236928158,341601.8398571847,364900.5171575218
1015,4294967295,160,0,113.32362199675866,1.388004077259628,1.2657836024077764,0.13643014890752822,0.4549262926232644,279532.13980997837,143255.98035332045
1015,4294967295,161,0,1267.5470608228911,2.8307503938929517,4.919084707988544,0.2013941300511668,0.3101572136906384,696119.5680216561,140773795.60780805
1015,4294967295,162,0,4093.053529885013,1.603338991964098,0.5758153845191768,0.06244320646997755,0.5218129377353236,1063528.643493254,3587691194.882779
1015,4294967295,163,0,553.2733488383747,1.6922106295559722,0.2989738936455805,0.04147712397226466,0.39869309917877405,819309.7653941733,21683291.29609162
1015,4294967295,164,0,109.43293055545023,1.6160408739307552,1.5853911173093607,0.39145562569344083,0.7369968037717627,277586.4342646998,130314.96278224679
1015,4294967295,165,0,3041.6954174702473,2.221831226673802,5.423415073086871,0.020823017276076942,0.6335812571138117,949058.8379239293,1584086172.4146888
1015,4294967295,166,0,966.1927144676233,1.4654537492490354,3.6761384915009874,0.10301854948451677,0.3704653275041367,583950.3228063652,60849963.46209748
1015,4294967295,167,0,915.1941695089465,1.3688745182666426,5.913969064023917,0.20892024289071467,0.3592607620234702,847223.7962069206,77302750.4538099
1015,4294967295,168,0,421.4485060894164,1.7947121098680447,1.224933607538665,0.1569496476110024,0.8117792186084773,412862.3719852257,5577595.867450905
1015,4294967295,169,0,414.7173932170406,1.6413968760064785,2.494578026307797,0.1227778445740984,0.4606038307543713,410313.8187454751,5326680.258884687
1015,4294967295,170,0,389.2278386995184,0.9327251155179505,1.4880635432252365,0.1983193602495172,0.7485725302691368,402224.5322627746,4462686.099660081
1015,4294967295,171,0,826.6884659433684,2.4510811231741605,4.8578287453232525,0.2423453007138533,0.9202180979216902,623255.6260594832,44312490.74983116
1015,4294967295,172,0,898.9458611924213,2.227073146216405,3.159094670481905,0.3482004462228336,0.8182666963539241,759869.3531133084,66354374.315318115
1015,4294967295,173,0,290.57630844090596,0.5688158879620991,2.877563867388204,0.20434368850760626,0.20837570013612275,518294.1071034126,2785300.8712870926
1015,4294967295,174,0,560.1468776131609,2.1170041302990783,1.3338499783084017,0.11129647299913827,0.019571326871376013,462561.8842025227,12620440.892508082
1015,4294967295,175,0,59600.069285713216,2.2191688934714815,5.57612832188666,0.1771461886750283,0.30242835002684954,2277058.68858676,2970472975042.155
1015,4294967295,176,0,486.16364099750916,0.6863186195884103,5.933596659923498,0.40525374836921696,0.2483490162964076,543021.0917802696,10443936.91412011
1015,4294967295,177,0,105.07353082557105,2.4964009635270723,1.4802169319480956,0.22815382875698417,0.46888793200413376,385382.2368949367,163364.01315715784
1015,4294967295,178,0,217.20097204678947,1.2807972790298763,4.74828648845999,0.5797216869546404,0.6340208704875626,487666.23164493707,1270743.8670219767
1015,4294967295,179,0,5111.70610872737,0.7563219809456805,6.025025171922294,0.08154670732164761,0.07470953636772568,577229.6972833382,3281199934.967691
1015,4294967295,180,0,165.20070824813698,2.345177912540379,0.775650885064181,0.25534529028805275,0.143006558046842,304746.03769977286,401257.05330284365
1015,4294967295,181,0,171.31241413229154,2.3607244219703984,1.9212333304855784,0.11995650232989638,0.4976713220069473,309844.25403721444,446713.69668743294
1015,4294967295,182,0,126.8377092412684,1.4308564833864956,0.005234897277341128,0.5155146046551868,0.11104456264304166,286229.56830338197,194571.4705999554
1015,4294967295,183,0,711.2468659591143,1.8787196113738862,2.2539843172998104,0.23047110554839031,0.008142409403635658,511403.9830535805,25125525.673157256
1015,4294967295,184,0,128.04448873002843,1.6603922520223993,0.06832569568519248,0.14894555362724674,0.68565482115035,286823.09636994335,199657.45485019666
1015,4294967295,185,0,168.40665842944972,1.8313438291991293,2.2511999497082953,0.4639553325372242,0.17384878879044904,441610.83012021217,610059.7207646444
1015,4294967295,186,0,921.5790628210149,2.6845614285142125,0.4472161122318721,0.26249314864573786,0.6653448071024574,648920.0635133362,60225718.54252336
1015,4294967295,187,0,107.74486496311052,1.6745930766829216,4.8427221324379035,0.19996286114520645,0.8829215600144489,276739.77594866644,124942.77990406846
1015,4294967295,188,0,4191.790340607457,0.9711594093844995,3.944093423596598,0.06878175241578091,0.9930004933616526,860310.295976246,3069858346.7023425
1015,4294967295,189,0,3446.8117696063555,1.557355414167085,5.7538661859078335,0.5384784874815679,0.274948293443524,996465.4694809002,2238861336.1754737
1015,4294967295,190,0,90421.60237664565,1.3429963478176172,3.350093487515,0.048922822561738175,0.08754596687236134,1397536.541981903,4346063957534.6626
1015,4294967295,191,0,703.1528242959696,0.13959143713178915,1.3954127426903598,0.12399333241561374,0.849510906839801,384147.7590364631,18349527.915466797
1015,4294967295,192,0,109.83304401385355,0.9113811529137424,0.11860655579912457,0.41074654127187465,0.39710423637123515,495877.5959340703,234936.17113234245
1015,4294967295,193,0,10093.645595880256,1.0016355806809392,5.342187491780641,0.22491292346572123,0.03871364464425413,463713.6166679064,12635141202.019653
1015,4294967295,194,0,217.53113784958578,0.40149873266648695,1.7562957392585743,0.2994826128037125,0.20080864060015316,417720.5763141982,1092592.9612527306
