RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
1003,4294967295,19,0,1060.8262902566737,1.8193536185488672,0.9291388806495693,0.12803515985189334,0.6019496882687505,869745.6420286446,113905892.23526284
1003,4294967295,20,0,4319.157710783419,2.2257084824123163,4.215771673846212,0.11637097377246966,0.4732602635157867,1234883.8190843523,4728254042.94875
1003,4294967295,21,0,580.9903126943116,2.031985751263873,0.24986360645070907,0.6206475140687341,0.6791238075139874,469603.46042815293,14020384.095032245
1003,4294967295,22,0,214.44656944588422,1.1546620982670541,3.018573072279014,0.16654793196905837,0.6463538989013863,327510.2084192886,826702.8320125972
1003,4294967295,23,0,123.00361865297381,0.7240739198817994,2.8595804875425355,0.17607152983706875,0.6033744862043656,377789.808463749,237797.44994222725
1003,4294967295,24,0,36404.82681543495,2.6641768256618623,4.769547394359203,0.011639071334698933,0.3353926728917624,2134398.303685956,979972114226.7479
1003,4294967295,25,0,100.69866426036566,1.8969572951216442,0.5251412408234049,0.11079442792394774,0.8292962555089446,273189.4351404709,104069.18498666836
1003,4294967295,26,0,4609.845282059848,1.363117304876611,4.661587238048208,0.4436517945955899,0.07486982478064008,1327019.9466495235,5921592949.740472
1003,4294967295,27,0,230.04212137721757,1.6893146509717814,4.36198804640217,0.5424910311125294,0.09180116232980812,334499.06599269924,1005634.8640027945
1003,4294967295,28,0,402.32424763785383,2.115514876122795,2.263437508137439,0.44921139015627154,0.07767404917175502,405585.65820992726,4884311.154028161
1003,4294967295,29,0,115.43508063046075,2.1385771652158176,0.8950796812843481,0.19514684248986938,0.9597080317706602,551244.6009537855,295894.2005162728
1003,4294967295,30,0,147.0520225486133,2.548243940986767,1.2249174203501179,0.2701648600756873,0.2899391362984278,296075.621826802,291440.5218436364
1003,4294967295,31,0,156.0644232286738,2.269760375224316,2.9156840293259596,0.05693148386737167,0.8625476440739144,498893.09505964513,569839.3146946979
1003,4294967295,32,0,978.2789250790698,1.5689540397806814,3.681420295783622,0.03800900786775904,0.7698717535258166,587130.698735132,63070940.98313366
1003,4294967295,33,0,67562.02876017323,1.624207359215836,2.883686728144217,0.0001617674582740948,0.8269070795175495,2320218.1086495137,3935892416076.578
1003,4294967295,34,0,110.35753135177134,1.2555913042120055,2.0259135454652806,0.46395568750263205,0.4193537276844987,278049.53798527404,133319.5810703428
1003,4294967295,35,0,139.68696448395565,0.7237269230860459,2.860407815992658,0.15939959160919684,0.13275542581045255,292511.6626637699,253198.62892795863
1003,4294967295,36,0,150.68424732415096,0.6418526758058315,0.015176376522713001,0.34251626864933354,0.32510424340220534,351994.45327217004,368287.74360287446
1003,4294967295,37,0,210.2034920951824,2.000357183328681,5.221381181175756,0.18291140943570197,0.4808714437793638,325590.93860254047,781942.8966848177
1003,4294967295,38,0,159.495233680551,1.6137142770932555,1.1780690663681295,0.16255554991086166,0.6050469941503179,665697.1927317061,802827.0943186083
1003,4294967295,39,0,251.27246255752667,2.1683764305016435,3.091261221860779,0.44518841607059373,0.19720910217721999,357649.8258684777,1339349.328804411
1003,4294967295,40,0,214.56166462024422,1.7367960295666944,0.6743129990201808,0.3625814858062667,0.8089357089985434,327562.16220060806,827943.3573808838
1003,4294967295,41,0,112.68188337688156,2.5683979164544595,3.6547670211791794,0.30551900098661705,0.39150463113581946,384065.2318585715,194040.65670947838
1003,4294967295,42,0,148.15471597816065,2.648589106824254,0.2317691091994118,0.26468944952122214,0.3853533273087051,397120.2500974017,398277.8126725943
1003,4294967295,43,0,108.76510590388168,0.6081963873163204,0.32632888323926884,0.16198994443594641,0.08668496558037592,405465.48322441435,187444.4515783783
1003,4294967295,44,0,230.38866849159646,1.4670725772930049,1.5047134864079155,0.35318394236573364,0.35492405025568646,334653.21021252207,1009871.470769137
1003,4294967295,45,0,704.9775681882073,1.7654846805992979,0.5710168771677991,0.06952831466382703,0.9329416152376839,509473.65987797355,24491763.51953161
1003,4294967295,46,0,128.07778382010383,1.7949688717711774,5.894435729787856,0.49260982755206767,0.44776584793386637,286839.46139028046,199799.70252692
1003,4294967295,47,0,1134.4578043362285,1.9296927872058076,4.6248881678989155,0.18479807549036908,0.516496151885954,640828.8347381859,98877372.71473517
1003,4294967295,48,0,2932.938908073508,1.5302428712858778,1.8861202434731352,0.21410662289506566,0.2632378074730945,935489.0397145391,1431646798.332131
1003,4294967295,49,0,887.6364515038679,2.842446108240503,1.3997824263280798,0.2717894062961676,0.36555912277873803,617598.1895815809,52282376.75066367
1003,4294967295,50,0,2040.218382096138,2.435357011576035,5.765441386232818,0.02640424318668098,0.9905924272353487,806592.3032222848,516967955.34683037
1003,4294967295,51,0,107.57816392208349,1.196671560106743,3.4528089128133255,0.09506682260021918,0.16093599159801364,276656.08474900696,124422.8736121577
1003,4294967295,52,0,634.9204815485622,2.524321843258362,6.2455452413083306,0.0767656601846293,0.3175394555080166,487355.5737868613,18107852.746593464
1003,4294967295,53,0,144.52199628882494,2.219633846430033,2.146370402976898,0.40811100715725884,0.6519963126785884,309698.6345540575,291902.191032145
1003,4294967295,54,0,524.15100818832,1.9303742895458718,4.67019570048808,0.2505722017422538,0.420996754925431,450151.649450102,10425353.949680766
1003,4294967295,55,0,313.26630163966774,1.325301590631005,2.844579871849538,0.19708479107888782,0.92812676690086,705148.8522704687,4567083.573031519
1003,4294967295,56,0,1711.486954280021,1.5410427428079945,4.372399666556512,0.41958286367757286,0.07040169116932528,748751.6191786928,313947466.5766706
1003,4294967295,57,0,507.217523556133,0.8111371749521532,5.020153023580996,0.2747198255601901,0.3748732203411769,445161.41293699987,9506824.94765572
1003,4294967295,58,0,168.69734755544619,1.457698922883312,2.2631659876160906,0.20914848228773267,0.6508016739419482,306398.6181799259,425100.56204695115
1003,4294967295,59,0,113.77392547958785,2.3779506763398355,4.0867125903144945,0.12651242091393458,0.5095005579344339,355600.3154976842,184062.52716244553
1003,4294967295,60,0,587.5574231256998,1.3756200642379695,1.6320536134010504,0.1454631335761795,0.022225040647901276,835460.7241018087,25644127.93659658
1003,4294967295,61,0,163.58942946472843,1.1708939764025743,2.9681658804114286,0.14664837653565113,0.6681255234244484,303982.58875064756,390569.2750389027
1003,4294967295,62,0,132.75133840323502,2.301864610592296,4.770920521452601,0.1756926370896077,0.7957084888056648,289131.0412200345,220311.784325513
1003,4294967295,63,0,251.41715139577107,0.7020503612330228,2.7392268125688846,0.03469566402468606,0.6892159661742793,535700.1230687861,2009003.9448441658
1003,4294967295,64,0,2844.2890772470237,0.42891720026221447,1.51724111662257,0.1425274118132837,0.21093352278382274,346550.3263221481,492904812.6828195
1003,4294967295,65,0,296.06252326216946,1.399121701970588,2.665352752834916,0.21816414292671513,0.599180936549307,363002.8428155021,2043503.6105200588
1003,4294967295,66,0,299.3298865823988,0.5987508350107197,3.9384083220578705,0.20099676214111853,0.5811860840827686,307737.3828891746,1780262.1064439595
1003,4294967295,67,0,516.8662105113499,1.4947132273468167,5.63535606127974,0.024650454236907433,0.9823077672211944,447600.40543084766,10014165.051658217
1003,4294967295,68,0,2274.643471562577,2.8469633347777927,1.6365987579702799,0.10066010412000943,0.3089718719858764,962400.5694758508,801425708.3811576
1003,4294967295,69,0,469.3299036826855,0.887765633143147,0.4687752442219701,0.0179152392723358,0.7478426103557843,478192.4485125657,8430007.18394562
1003,4294967295,70,0,204.45475168130523,0.3971492889062915,4.30407994981751,0.7068003035647975,0.4740627638716269,396535.02541380946,888737.834587973
1003,4294967295,71,0,195.0105143962768,2.074060353458167,2.8489105643316917,0.54223509489184,0.931709321227376,329952.1128002389,657269.9466011677
1003,4294967295,72,0,118.92168989280836,2.1020612163083436,4.8362025736492535,0.4684638912050093,0.21936843223144042,378985.5317101613,219193.4788594532
1003,4294967295,73,0,4696.017724050595,0.6632536154759104,3.926756574544389,0.40090227148780855,0.6318050420077248,344604.0735219788,1606038172.8034663
1003,4294967295,74,0,680.7210838426837,1.6025939595754521,2.6193475151149617,0.03606941160147874,0.7696922130836303,501930.7746173612,22137585.55274553
1003,4294967295,75,0,224.7345547199584,0.7282718816927017,3.5894459076068923,0.18764652148932193,0.8434950782577106,332132.0287440006,942143.9549078749
1003,4294967295,76,0,383.23519968248434,2.645284598353799,2.6161389758892812,0.31778499565378215,0.21041237737063354,437803.74305027776,4674289.240698254
1003,4294967295,77,0,1749.281121272075,1.762727648266578,3.047580502452057,0.4532389348018635,0.2559703717018016,842263.861867144,372320437.9246046
1003,4294967295,78,0,158.12131791485749,1.2356637632238812,1.9558085829807696,0.46439052898955024,0.9506756886947123,301382.5856348943,355690.84912242665
1003,4294967295,79,0,274.27950585498775,0.2707912785755183,4.181302321990779,0.4383481971440568,0.6834383571240517,403923.37397786195,1880722.7266735868
1003,4294967295,80,0,136.37566928805958,2.475868063608877,0.31289279991532437,0.20719402686227095,0.4602215506525212,329712.0434140076,268764.87861256534
1003,4294967295,81,0,167758.68897046926,1.9330407972951373,5.405268380381424,0.019777618782074565,0.08609068087307388,2751490.7625371935,30427493437640.91
1003,4294967295,82,0,359.6347209131559,1.2696127697109543,1.562758099581897,0.12212270158863305,0.6422493097364654,388931.4621605566,3547434.2481237324
1003,4294967295,83,0,161.31268663619534,1.0088951835323108,5.471853330826161,0.23812208445728622,0.2994233710945812,302901.7499699478,375787.1876226872
1003,4294967295,84,0,383.36038522656264,1.450529027171645,5.821019791627918,0.14266134627719407,0.32300293420517345,398258.92620899575,4255548.602429182
1003,4294967295,85,0,1138.4779954645003,2.125940830861066,0.17139223595172254,0.10926281758441148,0.46135968995868404,627401.0489163366,97644228.17414603
1003,4294967295,86,0,124.0123762000386,1.0152890219628061,3.429946246205778,0.5823861227948687,0.38992121460381446,284837.1013356227,182997.4565666892
1003,4294967295,87,0,6258.375151781005,1.1738269783948094,3.665076272178007,0.1512758640686561,0.3578298217841971,668164.1392860501,6083442736.785187
1003,4294967295,88,0,151.2380371539324,1.510356307386033,3.720581417561533,0.0679909133783334,0.5269511711859562,298089.4598399899,314761.382584029
1003,4294967295,89,0,118.56927561071552,0.3490926006040581,5.225433644194251,0.2893555020724933,0.10041764469549243,383551.09445742104,220188.34972654824
1003,4294967295,90,0,161.4545397874003,2.3705867791080477,4.353602380534099,0.18913569546056017,0.5698281658485345,304618.7375418154,378747.1086507541
1003,4294967295,91,0,296.3899152995569,2.0515762647267337,0.14903669428510766,0.2993184900752962,0.7269464545372843,363140.0408710387,2049883.0927945473
1003,4294967295,92,0,2239.289177551594,1.097232510629405,1.9576228691130695,0.22959881030725,0.8673638028678364,597117.2107878319,478864827.6188601
1003,4294967295,93,0,304.27844559479865,1.4865935196157216,5.9984247642514,0.5334237596535308,0.9897826742618172,366433.9882644499,2207889.986478064
1003,4294967295,94,0,12305.758652684684,1.2960356430850324,2.161856648955489,0.07704350625761955,0.5959663198592878,1125069.5574100835,47952626108.09204
1003,4294967295,95,0,64594.70269156727,1.2438585613363249,5.46637106580496,0.10491517246808088,0.24110139631840383,549135.8571001462,847993014181.7509
1003,4294967295,96,0,274.5166052175357,1.8591751659077933,2.7491629360711682,0.16977163695613376,0.6058594150106585,353886.0639325346,1651272.5084539193
1003,4294967295,97,0,5584.9154461556345,2.045553198666432,0.7563802280096784,0.1657925451555682,0.1758182965426632,1259616.8403957111,8802998340.813427
1003,4294967295,98,0,125.57705937958677,1.3668193298551339,3.0482075486396187,0.19613600216393962,0.4694744640319455,285608.7573501205,189349.3272720988
1003,4294967295,99,0,887.6106595318068,1.9273659681791022,5.882970720841356,0.1484648870938359,0.6495110796934767,562739.6087492876,47635006.87990911
1003,4294967295,100,0,180528.46551708912,0.9624667150090932,3.3206392104775633,0.07617593126218718,0.28193713513714014,825783.0555346516,10601997987301.908
1003,4294967295,101,0,400.3621274101852,2.2014611882144206,0.4494932978286497,0.1276264222444203,0.28198587453108753,669122.1133811066,7960975.879715735
1003,4294967295,102,0,3487.5058324220304,1.402566725865416,3.1822558777077243,0.025881363841555136,0.6391181444108816,938954.332858737,2169219093.6877017
1003,4294967295,103,0,11138.1716708952,1.0770576932869254,5.945789479391941,0.09920716993667467,0.9483221621699414,483249.7802109999,16454528650.823284
1003,4294967295,104,0,143.8751561344207,0.3063429407431376,3.336910911802094,0.15671291675173302,0.26189740050733173,370692.84229888953,345489.9899180742
1003,4294967295,105,0,234.10242027176318,1.0116730331818788,2.7399688909308555,0.09223494762105901,0.701305100641183,336301.9751227568,1056069.2953856639
1003,4294967295,106,0,134.99703089170634,1.6159085101573152,4.730911059332195,0.13905401218551455,0.3693662264094914,290228.2747754791,230637.31660722417
1003,4294967295,107,0,204.6694532995656,2.5996631009691824,0.8406095884777735,0.016570281878911464,0.9946091344932283,397054.60460618127,892243.345176838
1003,4294967295,108,0,559.1927345963081,2.002206855652032,3.8917562638866765,0.13215955275096367,0.14028582640394677,462237.0484628459,12558609.797069676
1003,4294967295,109,0,628.5937370636163,3.073455434491591,5.700581614117254,0.5359958394869153,0.769293588999059,571415.2566530245,20713815.67122174
1003,4294967295,110,0,7188.70374724792,2.811302055921651,2.113478588832243,0.7230854836846602,0.2143887898959762,1364533.9179582677,17112767723.869179
1003,4294967295,111,0,8650.217900410418,0.8828145566919204,1.8749983341666847,0.16700529298772873,0.3339220909378859,409490.6868352837,7852197508.008388
1003,4294967295,112,0,2934.7942804759523,0.6512326262595028,3.0596471540136716,0.002014246576848359,0.42421866958001536,316058.1915668371,484418128.27531964
1003,4294967295,113,0,141.67729626817942,0.5172377217081024,5.994116138425554,0.0720443549516474,0.3021693343079235,307002.2776706376,275318.63653760095
1003,4294967295,114,0,54227.52101767569,1.3378411145049007,4.721504901310816,0.0656948718560697,0.31636206997799593,1155553.907945309,1235874023464.1975
1003,4294967295,115,0,324.4235145287843,0.9309466561830787,3.9995930727969,0.21038944343622917,0.973103773482134,365173.66074083163,2579730.2156703672
1003,4294967295,116,0,311.3201211821814,1.5176459932011346,0.9707339908985843,0.1275396556106859,0.487798131407776,369355.27240974526,2355506.2670406885
1003,4294967295,117,0,123.33399079452145,2.5785292706271954,3.959396597080913,0.34091762288074823,0.11406071056656227,374538.25535508536,237342.67282628288
1003,4294967295,118,0,1372.5300241957939,2.147666682337135,1.3711389116564356,0.5568941490198716,0.12216168849542998,887221.1398220924,217762284.48000458
1003,4294967295,119,0,137.2145121780969,2.788608977091099,2.0021780463407555,0.1408544174192821,0.34422412328793894,326284.69429905456,270084.3084919978
1003,4294967295,120,0,414.55448160581835,1.2153300143515042,1.6030601848169443,0.378957908699392,0.25226224416937404,410251.96798628813,5320632.506768147
1003,4294967295,121,0,683.7013157232905,2.431425177006047,2.3167401850021676,0.16182889715385473,0.8398265974340928,531134.3609080862,23678625.981147576
1003,4294967295,122,0,267.99612516456733,0.9923371015806416,2.5023570332146585,0.09602938383135279,0.3791025349293384,513654.67735382565,2257780.7260559383
1003,4294967295,123,0,514.3494534223007,1.0390523651979262,3.834227245949306,0.04089941441564277,0.862769449503963,734008.4110454216,16225323.155040907
1003,4294967295,124,0,138.9903534027899,0.8261403755081271,0.7362290215453299,0.14203876651587205,0.2424654498591254,428927.6340254723,366662.1405990633
1003,4294967295,125,0,2586240.1831876705,1.4629506719864391,4.69971498814204,0.033127506728854506,0.05111128276348963,1865734.0650800846,4745659129235222.0
1003,4294967295,126,0,2383.117978083115,2.4349498471350697,4.73311554082627,0.1389811465868638,0.8019205959675301,860287.5899683265,801214615.2272073
1003,4294967295,127,0,696.6721950234685,1.152202864787436,3.8579366115052633,0.32742715267354633,0.782612642087526,506904.3660469823,23667921.74537982
1003,4294967295,128,0,106.52875579836403,1.4252897125491955,4.179842179067108,0.32720274190580345,0.39085314946555333,554894.9200727968,243487.08407179115
1003,4294967295,129,0,220.27436845194646,0.9739601289520236,3.1774353666055166,0.11467162621633174,0.07258401928864436,330133.798804982,890876.1807797329
1003,4294967295,130,0,8342.005331274015,1.22272613729864,5.125814132447437,0.4085401628220123,0.4514552874410874,1207847.005970718,21316832839.810184
1003,4294967295,131,0,124.31959798626701,1.2598696748718616,1.5810883899692105,0.3049228168092992,0.535709843503575,284988.71243991214,184233.36725154403
1003,4294967295,132,0,1222.8739366941677,2.9075924193262948,4.224004134155513,0.02830367530571797,0.9270261451657591,745398.7821943996,138120456.01876757
1003,4294967295,133,0,162.44806442438505,2.159207066910394,3.9680268774810186,0.16704301353579132,0.16238994876035504,325508.1405345502,410974.89054685144
1003,4294967295,134,0,2246.915098844336,1.3606397589426382,0.16936504696259275,0.03122141510324398,0.468025805918236,1176865.9181983857,951546917.740726
1003,4294967295,135,0,206.45244742454037,2.293522081415066,3.8249862484532393,0.19708540512375716,0.087064980544316,342105.4976570017,785564.2198693004
1003,4294967295,136,0,374.1174545597651,2.050076565346501,4.432651622692331,0.35246207984619715,0.619610963463278,571669.8934672782,5750102.507792306
1003,4294967295,137,0,181.32672952476997,1.0886411701283483,2.2522678959982594,0.018595956530158393,0.9182797248159219,465746.7691309033,773796.8498094167
1003,4294967295,138,0,273.4794586287678,0.6723585964639994,2.785258675397882,0.6817230422238757,0.02638899041075643,373983.80419475073,1728704.5819834424
1003,4294967295,139,0,14302.389347840846,2.0450219185772043,0.5544962237591294,0.06868094320650428,0.7654912190021829,1599421.214707208,95459104115.2783
1003,4294967295,140,0,560.5638698644673,2.9932559929486913,5.818395162987314,0.14710540797647903,0.3576936153669285,535403.5628850921,14634687.567707792
1003,4294967295,141,0,2492.6057057477474,1.6482139798871325,0.8440008300794555,0.14525137199017848,0.11023205411209576,876235.7543833008,908885513.422942
1003,4294967295,142,0,71429.97912577742,0.8983157036788366,0.15258950348530004,0.073488863988255,0.06401338542799465,414793.0101300528,790355256951.122
1003,4294967295,143,0,104.88844112971793,0.6527050736875426,4.718292864248007,0.39384598899106,0.14296466518158468,275303.69731556694,116186.49478603629
1003,4294967295,144,0,246.037708912685,1.8911250950372491,4.366732668629016,0.04385497310420956,0.45858526448024617,506732.33558508387,1800838.5305943065
1003,4294967295,145,0,190.81143676287246,1.9844547169407778,3.636028788770872,0.43897861765581275,0.2354201283630448,316719.9108710054,597574.1714261686
1003,4294967295,146,0,360.26410818975575,2.701941089545657,4.9918911418116085,0.06920530924485054,0.3899108035035738,403823.68278242386,3699240.551158796
1003,4294967295,147,0,235.05949594139128,1.0346413583650096,3.399362460359766,0.04324125995462219,0.6578376985872478,432147.70035327494,1370893.9441074738
1003,4294967295,148,0,288.06261715328935,2.3893532124998984,2.1546169687423204,0.2749689113576505,0.12982154337384483,359638.080215637,1891411.1378671445
1003,4294967295,149,0,367.48053484805365,2.4402613769893207,2.576991582134626,0.2599576860394896,0.7722263482627441,480104.3054910819,4619584.033895441
1003,4294967295,150,0,269.6638857938355,0.9686862722604904,1.3479849561155353,0.13981232960694503,0.172012222185513,351808.51003040955,1570397.6154630417
1003,4294967295,151,0,120.87669171749171,2.6237185241363834,5.266736021609768,0.1887726144162492,0.4919105609891429,380945.7378212702,229523.3273014666
1003,4294967295,152,0,325.729848247794,0.7245895502537167,5.801507090388446,0.5536819715741859,0.6832224621123313,454591.8760781641,3243571.7607160336
1003,4294967295,153,0,632.8880961586275,2.4421455548769266,5.688526826821262,0.05894189836596673,0.1592658769492597,486698.3931648435,17941114.434248127
1003,4294967295,154,0,576.0491315217688,1.6559400870997578,5.780243374223603,0.1464180024599334,0.6796615611749988,831603.5267509125,24310780.858790804
1003,4294967295,155,0,754.8441023066345,2.413931129340411,3.3053008874605574,0.24208145971231285,0.5122004468362227,524616.2939005244,29834372.36755425
1003,4294967295,156,0,587.0621718803062,1.7231433662896287,4.9966972402449,0.08173660207268003,0.2736552785174222,471635.371543176,14446682.419707365
1003,4294967295,157,0,118.92819895025703,0.5608454500530512,5.287038071020188,0.5763518027047497,0.7629604022933777,314891.4356411671,182148.95883764297
1003,4294967295,158,0,662.7110822865496,1.6597082618083325,5.669254521058084,0.2054899440934649,0.03067388625660769,496252.31584207184,20489405.80395296
1003,4294967295,159,0,155.83205205257647,0.7531141810534012,6.076971150263655,0.3936160634981128,0.8390714260347458,300289.86181351705,341716.99081473314
1003,4294967295,160,0,2421.0153491064475,2.1824341331904997,5.384908251660339,0.13564819330311045,0.8435800858920178,1019390.9935980309,986026416.4661528
1003,4294967295,161,0,290.1468647330948,1.4366150072068624,1.956604133924374,0.018353750799035985,0.7368612856972259,724176.9990044995,3877430.63101784
1003,4294967295,162,0,113.60621436685697,1.7190297079117018,0.12272244801969921,0.05611681063712036,0.7193725988902396,279673.15414689895,144224.90780394996
1003,4294967295,163,0,2692.7533934218573,2.238514515624669,3.175158587699965,0.2504818556899801,0.2829782428639869,904081.7840295944,1128230192.2102494
1003,4294967295,164,0,17698.993952659217,1.662197774212074,2.7501229921527863,0.04491175493428469,0.15443521090405185,1696149.0268869458,162467849692.35022
1003,4294967295,165,0,598.1225666103334,0.6621822144853667,3.2932569374616967,0.019797296859246555,0.9050694818700832,337995.4405602629,10840468.228457145
1003,4294967295,166,0,949.4290937672687,2.159066238254971,3.977559643747569,0.037399036939068105,0.620632624771464,579503.8105777815,57852399.434287995
1003,4294967295,167,0,183.9743307035381,1.2258138473612938,3.634575031484617,0.037987601332673315,0.5598077948254488,313552.5636637703,540121.0048374519
1003,4294967295,168,0,15691.837792112472,2.3216814566609907,5.40497157770983,0.06103583500184545,0.8984662384904567,1776592.6986052669,130342929857.75655
1003,4294967295,169,0,168.90666292377432,2.1900610139361847,2.3949017123778016,0.31203058375212894,0.08442585569462205,306497.36375952733,426553.4806811356
1003,4294967295,170,0,392.79427440747344,1.2388930204713255,1.3169137903339068,0.07472411861271192,0.34113174811050906,401917.76627323113,4561161.5285541015
1003,4294967295,171,0,298.4082387927243,0.45730968026775376,3.1900663944070957,0.04521797286245262,0.7355702563949913,333355.06040328153,1913734.0263630212
1003,4294967295,172,0,498.1363489390903,1.9264459467362696,4.584495195952357,0.17234988740034143,0.7825697956565055,440977.7386702378,9006560.900901286
1003,4294967295,173,0,151.69619851004398,1.494554552413275,2.7598033917231417,0.29064021398280426,0.1628501144225943,298309.36124501,317383.9873874081
1003,4294967295,174,0,142.7304256023861,1.94138624344565,2.8041245488715236,0.0484939301403741,0.4718420053907996,293987.6189841808,268578.8403047814
1003,4294967295,175,0,125.56720331388799,0.2979367621884985,5.206153555706891,0.09840647381144112,0.3783038658673769,338500.0552748395,224370.51657745318
1003,4294967295,176,0,114.10729208153826,2.0739225297802695,5.674978480626833,0.07810352438969989,0.946059796776057,535486.7910652942,279212.3214747752
1003,4294967295,177,0,128.74548656767726,1.1072813017865473,3.24771611478935,0.10539592032278831,0.5130635818195566,503383.307503784,355231.20114503964
1003,4294967295,178,0,272.5199836288698,0.996845041111042,3.1772413353919093,0.11804869657972615,0.9407596661590706,353032.35997836874,1617669.1264289375
1003,4294967295,179,0,364.9911811543513,3.0319299056525253,1.392169608377941,0.18245759348208346,0.41657878522394387,470457.0524511925,4451145.536568049
1003,4294967295,180,0,376.41659715848294,2.1111019937514035,5.575365440829602,0.34470790406606233,0.33111205911682484,395547.84324727586,4039453.093822164
1003,4294967295,181,0,224.3165264351832,1.6680578739831378,1.1176332770206339,0.5128195217909921,0.18936071632246895,331945.1001435308,937267.892815829
1003,4294967295,182,0,189.22998291362282,2.2065433233188765,6.210894632439958,0.15914125872230658,0.35630718747098417,561437.5821116492,1037537.5314414718
1003,4294967295,183,0,146.72671227044614,1.4415494209088275,1.4223936641311794,0.28410969303428935,0.7325608539200335,295918.763409476,289679.061830089
1003,4294967295,184,0,240.62476283948976,0.45514011165871937,1.2667319463672517,0.0527173607545769,0.502061251835483,312238.9814786153,1049887.4075587413
1003,4294967295,185,0,196.6543444781147,2.952173430479172,2.809002371252405,0.09048796122916175,0.6886180591371243,394977.1633970832,803439.0218982749
1003,4294967295,186,0,270.7515910047681,1.0927372623817344,5.584043769311103,0.5288267258391784,0.008155714958020472,352274.96573893726,1588298.0147484858
1003,4294967295,187,0,573.3444148397223,0.6723715015519269,2.9002862972057546,0.06314757467653065,0.5295469227025831,458040.60271642404,13235747.750596277
1003,4294967295,188,0,2224.6510078852803,1.2376723646524592,0.9024777457862869,0.06818084147198776,0.30447242388954976,685640.255481552,541250695.4322559
1003,4294967295,189,0,272.812209043731,0.2123520154177884,0.7134113469833107,0.23767436067036238,0.791870235381808,412761.5947740442,1896405.1519844253
1003,4294967295,190,0,264.68940877551245,2.2652749608875973,3.719992540369577,0.3496080911871444,0.3244082148222764,531253.9262718942,2264181.661734217
1003,4294967295,191,0,1290.0745033226322,0.8377609562721804,4.83367192432898,0.505805992043915,0.5892232137607128,495240.2487250938,104541848.07476342
1003,4294967295,192,0,1148.4384355582436,1.9164432020930373,0.09047363318426048,0.010843913175629506,0.3926163731209805,629796.3116825707,100124188.44950238
1003,4294967295,193,0,102312.39048753095,1.8804885731210808,0.0707473210356085,0.036975786782081216,0.5097828824512594,2516607.9906068803,10101682957459.568
1003,4294967295,194,0,7016.765687631436,1.496721025795291,4.194145167163973,0.07012472170347953,0.038731890567197114,1285872.1485635042,15251139482.171213
