RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
1002,4294967295,61,0,342.062702062494,2.364473770534127,0.8787427850156152,0.40379905942871347,0.7604325189810637,381904.0044538423,3076529.348421037
1002,4294967295,62,0,105.82121428939709,1.850649222702845,2.8850130330815698,0.0803199537581556,0.6728229736844668,275773.12728304265,119001.28297670816
1002,4294967295,63,0,212.78250077581777,1.4597141892000878,2.07826160537781,0.2287570731663979,0.8175425629829399,326758.41883173597,808946.8947038415
1002,4294967295,64,0,152992.21022302427,2.8422360541061322,1.7288036552229236,0.0063360600686564,0.5392849278816094,2807790.1732072025,25732070236658.855
1002,4294967295,65,0,636034.7441963343,1.593775792094538,1.0704608662032349,0.008762017533825257,0.10197077223866408,3750544.345804017,603884361312413.6
1002,4294967295,66,0,308.74019273826787,1.2447183115094644,3.337989287235045,0.22208665874935085,0.3898214170225508,368287.04337616614,2300704.68618183
1002,4294967295,67,0,2782.8999722453973,1.011827666337644,2.7168360365203306,0.057575976942628844,0.14159760195215476,452421.0755563161,610815710.523212
1002,4294967295,68,0,443.96811973925827,0.9628779081827057,3.4315397794628346,0.42997984170906434,0.2953508383734987,421291.3836724759,6473717.76436808
1002,4294967295,69,0,208.73097333569697,1.9348295879263033,1.4290034937428282,0.00786861544951655,0.8264057335179384,324923.0696501958,766796.1839984559
1002,4294967295,70,0,4429.017350216177,1.73548585679963,6.089153467443207,0.03866924395929131,0.5378194459121314,1094999.2551210332,4447783044.111664
1002,4294967295,71,0,325.7493850208727,2.3639907929623596,0.2870464870155046,0.5439439177251534,0.753180398289521,445780.94219152513,3181190.3778528734
1002,4294967295,72,0,149.48236378388705,1.5199213483801175,4.875702162005656,0.018642271856086863,0.6043720024864757,297245.8604449164,304840.2849342561
1002,4294967295,73,0,2356.1765190515475,1.9175074427248382,3.7930563936466233,0.10821502728209142,0.6973953645724409,1138235.6479649828,1031532425.5141219
1002,4294967295,74,0,150.7721487866577,2.0092638372411535,5.317229516866521,0.5684960574230754,0.9303086826521844,334807.57687440224,350814.8399031895
1002,4294967295,75,0,2857.068174370566,1.7389972134803833,6.015352841808063,0.24388541316971127,0.8811422077584833,925789.1087096265,1330924435.5448728
1002,4294967295,76,0,261268.9022783301,2.1604595935794686,6.216644535397925,0.013501637987133164,0.47363424999137693,3197950.6725542597,86795277113770.83
1002,4294967295,77,0,273.04655072991034,2.063957168624639,3.115435821698468,0.2385213976361015,0.7282807957583577,353257.6545506674,1626495.9488918448
1002,4294967295,78,0,194.0582008731112,1.6158265949144313,5.45600975101461,0.2613539985280147,0.23219081586720666,318216.6850002976,626207.7805225459
1002,4294967295,79,0,323.4204024296457,0.5025374044492616,3.6955185967715902,0.1811601831402478,0.2854997378880837,495122.37373241235,3470940.365281029
1002,4294967295,80,0,312860.53492505243,1.0808019433153804,4.2249266912580055,0.016091388419142646,0.024731566022465495,454486.4456012051,17731709107396.57
1002,4294967295,81,0,548.848131723665,1.5530949304698303,5.0910751501608145,0.22600828925230332,0.805544612455408,458701.0116472501,11901537.191300506
1002,4294967295,82,0,1835.7168530945307,2.0260971399807923,4.115616236690239,0.11140738068991958,0.8948248423878113,973851.7380081132,483734125.9763907
1002,4294967295,83,0,165.82787994281773,1.6861558914589658,6.1496906179956605,0.1682947457991485,0.7601354329684686,305042.8720942447,405465.66756171454
1002,4294967295,84,0,235.69348494973323,1.4271371550510974,2.3600845195648255,0.2614152752605845,0.1374953024537356,337006.6113365564,1076269.3329895255
1002,4294967295,85,0,3644.6082404070225,1.9734649401814062,2.3604022170953454,0.19213950907727495,0.18863434964325385,1018008.2731074053,2610635267.3123584
1002,4294967295,86,0,352.9937351863974,0.6350536058008192,3.276381568843429,0.32765620020842706,0.6633990707003651,299289.52878340887,2606540.865838394
1002,4294967295,87,0,262.49048900479954,1.561624180037558,5.663852835027607,0.5836015474938051,0.8951362375680021,348720.79206881754,1455733.5222314498
1002,4294967295,88,0,136.2660453291936,1.3326484625440043,5.618131587742709,0.08756805412451923,0.2106077213944991,290847.1968109031,236606.5274407237
1002,4294967295,89,0,453.61868034330644,1.4667378292227866,0.8840292486923325,0.35301536378276177,0.24024739214195096,424858.55704394926,6885115.724770264
1002,4294967295,90,0,684.303368425796,1.6604443413309646,4.683582051911919,0.0036010975810718314,0.3481539053587709,503052.25255751447,22475657.67231809
1002,4294967295,91,0,1078.4252462023185,1.662849435160386,0.00962823483748495,0.10285583133559725,0.4146083384275928,612699.735626915,83534264.25326715
1002,4294967295,92,0,201.86222464702,1.775205746679688,2.360685950056819,0.30432810085716666,0.46613925839936404,368792.33906946226,800688.790115583
1002,4294967295,93,0,114.43929210018324,2.3104844535935394,0.6538728881789482,0.04724283290068183,0.6619689505263973,352190.9312245518,184983.12887731992
1002,4294967295,94,0,634.1590448255953,2.4531364839204337,5.043027036581166,0.07469641959152085,0.24723739791912686,547821.4262965852,20294497.812433206
1002,4294967295,95,0,11056.827051789294,1.8994293652195897,4.858582923480657,0.1779861287165515,0.22638931421103545,1484133.6822542842,49705084618.52071
1002,4294967295,96,0,152.0259743516523,0.5267184777234185,6.010449343751973,0.4254242197517909,0.7314373658001811,335155.62567899266,358527.6513318835
1002,4294967295,97,0,128.39918638215437,2.5568637141263904,2.9464377652910763,0.3593584231454555,0.0639059551358272,311060.41303869593,218033.9808179123
1002,4294967295,98,0,6732.368058287272,2.135209854661546,1.8977314052503438,0.5668633103781304,0.4745990480436522,1384660.088363938,14927093472.334679
1002,4294967295,99,0,245.12429319475527,0.6896828644118914,3.8968754545843742,0.1345343542420607,0.46243570699742154,408920.8390926068,1439849.1793428136
1002,4294967295,100,0,65489.72541354922,2.76467343324906,5.620273418307121,0.03416675529968228,0.2957337187813323,2358632.5403729696,3748735667347.766
1002,4294967295,101,0,100.40500660471291,1.8748028774926147,3.0458070697700386,0.202640298732549,0.5819746621067583,273040.8972034437,103252.60914184674
1002,4294967295,102,0,65566.98393213721,1.0862840387940451,6.1824971498679675,0.030875605963029705,0.04872576836640212,567479.5375221128,904149700741.9279
1002,4294967295,103,0,234.82755298177224,1.0535696161394865,6.253851700402836,0.45065198477357843,0.733571371964103,336623.244090254,1065233.6397125905
1002,4294967295,104,0,202726.77286739196,1.1734379679392588,4.900038194853392,0.040447137048514666,0.030335557725859316,634287.0691821517,10305432989538.568
1002,4294967295,105,0,437.7153085491019,1.1118233209710688,2.177396594268016,0.012670995781013354,0.7254181937468421,418965.8424721769,6216083.924791337
1002,4294967295,106,0,202.2241485378332,1.8232293705904248,1.0213072049502314,0.26152469018770713,0.4075644229398766,321960.6420082797,702141.4797467941
1002,4294967295,107,0,188.0215822110583,2.8240183261827414,2.6136810921142706,0.1782125396574801,0.2147489070994648,433329.19648382027,788105.6932898705
1002,4294967295,108,0,147.283706657158,1.2611154292708233,0.41249137145275105,0.21847768371205564,0.799423063686665,296187.3041191895,292702.1944113508
1002,4294967295,109,0,213.01605296550275,2.4138069313625152,2.0689667227572115,0.25559880831434184,0.8475827850371092,497357.54871556064,1234675.197256892
1002,4294967295,110,0,363.1818649349931,1.4040278619855588,0.18092634078831513,0.15486624304476837,0.5795857470871981,390337.6023407823,3647885.1188023575
1002,4294967295,111,0,4874.778504606632,1.1698743029770078,5.199996970300396,0.037099146843944976,0.012941127727062697,651513.6230514016,3314267906.7994657
1002,4294967295,112,0,341.33362147476333,1.6752018816901244,4.339328718093051,0.1270462015803271,0.834409560841448,381610.1844637332,3057910.4335253974
1002,4294967295,113,0,140.9417199229954,2.2270057963953556,0.9898197936245907,0.33230541270085695,0.782387552846446,293120.72076213476,259467.99086546098
1002,4294967295,114,0,129.1507534615449,1.2963090107003161,1.909133355113036,0.0707265463814904,0.49192476042907674,287366.5418726197,204393.63528774027
1002,4294967295,115,0,132.77573961997106,2.522906708947731,1.0659380867256014,0.14995527342213472,0.18130266069390505,289142.97706897877,220422.67839574695
1002,4294967295,116,0,273.9269255179978,1.67140620161548,2.5860347945692936,0.22821754859932192,0.4941133588772414,353634.0906730164,1641305.0110295913
1002,4294967295,117,0,3645.602515245198,1.0729753505801671,2.620550586759153,0.3126632823614506,0.011493638338054783,585649.7147891183,1502842688.2055027
1002,4294967295,118,0,319.0130448936646,0.7556330183146059,5.058678194388997,0.5342728323528474,0.06996381767453454,498106.5379576486,3374972.326765857
1002,4294967295,119,0,130.20373115938932,1.2508896391417617,0.2569770836470157,0.3916492375634286,0.18969044462890117,432189.73280894064,313717.12690686114
1002,4294967295,120,0,183.43501188570886,1.637998033332362,3.0689576050084693,0.5805091545492557,0.1185964653526507,364664.92870898463,623590.1180140177
1002,4294967295,121,0,41107.362887135496,1.9473952909347694,3.133260881623762,0.030550818566889064,0.5547443944491497,2107256.411984735,1253812009414.3833
1002,4294967295,122,0,177.49019839565327,1.3410954669916015,3.5306021842096196,0.07229118049540639,0.3143820430438791,310529.22287214873,489105.30565850885
1002,4294967295,123,0,320.4688310806616,2.219972979844375,2.681103172560261,0.2616325085894286,0.04511011775474384,515552.4265658579,3532907.183211237
1002,4294967295,124,0,15301.129784560617,0.8612469635492203,3.35501476295159,0.12714617231267777,0.6630368938641156,669245.5185461009,46424574210.98227
1002,4294967295,125,0,165.16070350686545,1.1265522678951498,1.108223019902796,0.08541425858947622,0.5292348339910583,304727.09758224635,400992.3655903467
1002,4294967295,126,0,288.53703578465127,1.4220462451939906,0.010850997359023456,0.5716533107131561,0.18402977464633286,578834.0486441997,3056670.1457622424
1002,4294967295,127,0,102.71869485264236,1.3294679094131754,4.845271883079538,0.3962435220331752,0.8671022461647098,551807.0557570084,220964.3862786564
1002,4294967295,128,0,1094.7099083150576,0.8982597781122247,1.4917027099425662,0.5237769758359051,0.030927194118590403,361377.8471541095,51107399.38830246
1002,4294967295,129,0,101.22476163490235,2.4907975894121117,3.421264291150359,0.43048797205746236,0.32753345672083917,418064.73597583524,161359.22151075065
1002,4294967295,130,0,172.6562445894595,2.2612292898654913,4.491764290412214,0.23286654326100112,0.24408485512014105,308262.80150084593,453194.0057099179
1002,4294967295,131,0,212.95096671144273,1.8274223390290294,1.214226061000658,0.3627047025503897,0.09893102090286972,545688.867348713,1353617.206603002
1002,4294967295,132,0,3488.3410563895927,1.9679939444184553,3.2457556275500448,0.3939814040320707,0.0045272269749540035,1240498.3782796916,2867470073.3387504
1002,4294967295,133,0,300.5134831108999,1.2762101694504675,0.20709407580808495,0.21137197030818147,0.22784703989336497,364864.7151590477,2131516.25511209
1002,4294967295,134,0,124.3932374090721,2.2828784207082684,2.1916489141972058,0.21938386254696648,0.848331561384644,285025.04567044246,184532.0407533947
1002,4294967295,135,0,225.92026933209095,1.6302055540007034,2.6703944454473647,0.5070920615031815,0.3816356172642916,332661.84428568865,956094.2621557361
1002,4294967295,136,0,101.07343429610428,0.751354661997607,5.169181668890832,0.06972387350114713,0.6884771465361502,342090.08186019125,131538.58931572188
1002,4294967295,137,0,261323.0347238633,1.3479773499911234,4.481753306465978,0.11349649932836149,0.11500958983017377,2000683.5912708957,54323444378591.375
1002,4294967295,138,0,582838.4796610314,1.5764280786090792,1.8742068720791119,0.21019775367456559,0.12432653412121414,3345184.5569883673,452763823343420.2
1002,4294967295,139,0,151.320336099123,1.834784079170563,0.9498086827955096,0.5436530459854896,0.19606295063893475,298128.9679046537,315232.8694207371
1002,4294967295,140,0,515.5069689135948,1.1245894344433789,1.9363771658585363,0.1460363211891401,0.3452106630744785,458857.130289975,10199526.029688803
1002,4294967295,141,0,135.25117664496622,1.825539980309799,4.9916240041928255,0.13584399811342396,0.47099204915422943,290352.2905855691,231824.44255490365
1002,4294967295,142,0,196.63393868529772,2.6441214151672505,4.109058456240933,0.05826081038390223,0.7133198299876505,473428.48439284984,962777.3727671386
1002,4294967295,143,0,144.30485943255937,1.8099550229825503,1.7593487542003297,0.2115774741364192,0.18512431420027745,294749.37154031533,276766.7604491098
1002,4294967295,144,0,125.8822055242302,1.8859047830281759,4.435615060234257,0.056597444136612246,0.9324680882877712,585698.5781975638,390672.0241158335
1002,4294967295,145,0,130.8804104772703,2.1042826915807735,1.2438291767863976,0.12160653709657973,0.30562672611635616,288214.98882525257,211947.22811278718
1002,4294967295,146,0,563.3353311455545,1.6729904157972615,1.2331122617210113,0.4086476558150089,0.4174930473727136,744354.0482830363,20595009.816646826
1002,4294967295,147,0,273.18978511764897,1.4697477323977477,0.25523276157185687,0.3057799855445745,0.47984865899950413,353318.9197924336,1628902.6807027136
1002,4294967295,148,0,142.15753721923704,1.6391375674033655,6.238050896315923,0.047524423628867524,0.4038927304085648,293710.1390505321,265637.278519312
1002,4294967295,149,0,1564.3380934752092,2.6134761448846477,5.019261335512895,0.12235827931755677,0.08641392614193794,720405.316615607,242941609.2080706
1002,4294967295,150,0,859.3059506849817,1.5176141374696943,5.248051943502919,0.06599642463954562,0.3201676954189294,554863.1191657367,43379827.514580674
1002,4294967295,151,0,434.23793617658976,0.4955431497660279,2.018180336671808,0.5484414906759233,0.8475724983998096,309001.8572832342,4495014.440861778
1002,4294967295,152,0,328.8875430986402,0.46157203400420627,5.139575381498696,0.24864530917840683,0.0833042550959766,420740.0842622469,3074744.277124436
1002,4294967295,153,0,720.0337731139854,1.501925208386584,4.980747581317584,0.17704533230152103,0.34474671915047334,514096.4304364963,26032133.246710774
1002,4294967295,154,0,799.1555824418341,1.421951693759363,0.3467693846796287,0.4419026998138413,0.6767321278510053,650699.571270127,42572110.694308646
1002,4294967295,155,0,332.26082962831975,2.273007144182375,5.648297508594395,0.3537317633317253,0.3108559569030749,377938.65725638974,2832756.681707842
1002,4294967295,156,0,137.16353684709867,1.2445547042375038,2.3960352325077507,0.06125364411613555,0.3438891214591475,291284.436967882,240889.31655461495
1002,4294967295,157,0,919.4325731646489,0.9929131377702409,5.808609714195523,0.25505796285935534,0.5377290746420648,417007.2930384241,38482019.19995629
1002,4294967295,158,0,170.88435342541683,1.7156607680675464,3.447446185754218,0.15645439450660203,0.9668898322480756,598665.4313440619,857741.5925683189
1002,4294967295,159,0,369.53839172057286,0.8999327440536508,2.5313175944182777,0.2945487512155446,0.46534633777897605,430786.66785551945,4202815.950132072
1002,4294967295,160,0,1967.9600843977507,1.236538888566037,1.0154187797422574,0.2862668295883728,0.7823554167356692,1065750.1169968266,626186279.3973962
1002,4294967295,161,0,1354.1289353260713,0.8833093627462636,1.5706470535599244,0.031155862377636113,0.8791075440263869,525914.7964998021,124913874.57212442
1002,4294967295,162,0,3955.426744799717,2.4364879603077836,3.9991769003987923,0.006945181876566151,0.3705761813331049,1050013.7703082378,3267472432.5237803
1002,4294967295,163,0,274.71261634680013,2.72331513261957,4.5834552425998405,0.13125633998350786,0.24491754886564843,466118.12093476625,2178818.9472453874
1002,4294967295,164,0,6324.164836745584,1.2117551405857927,1.1780659327976037,0.01724715750437519,0.9927696724859526,564695.8292802469,5267458738.327862
1002,4294967295,165,0,110.10674204370092,2.613730634044822,2.9698369322345872,0.20334725264330708,0.6637555966723906,374515.7078711687,178549.73079768138
1002,4294967295,166,0,350.9587345334133,1.8817643991297963,0.7382325639266263,0.2582971565580037,0.08515984409137999,385474.6433027934,3309371.611276283
1002,4294967295,167,0,113.94910910024723,1.5362834074746679,0.6700312528511235,0.22873149594433542,0.34769930934998233,279844.2036876206,145409.52687864925
1002,4294967295,168,0,6970.616402963738,2.3122026253209715,3.212266174797057,0.1594173437530188,0.8466001776208807,1437221.1010260666,16788871671.0802
1002,4294967295,169,0,122.23066971646637,1.9933376941628496,5.046221882893624,0.1318300608287266,0.5174799880955252,422530.8137383317,261788.5165470255
1002,4294967295,170,0,289.2243078357463,0.8964451618692287,1.6928507596062239,0.05669027087467594,0.22455912743324802,524436.4776892771,2785865.32366442
1002,4294967295,171,0,293.1414819691152,1.0139885843785321,2.7526863055079334,0.22215468627523144,0.6398457101708301,469901.3137813682,2580941.7764971037
1002,4294967295,172,0,175.80061914949945,0.9752825892388435,0.6508109743065167,0.06955047856124819,0.9103029383839542,309738.27670857013,476343.86164169665
1002,4294967295,173,0,124.96491308041283,2.675038892323288,2.6094420236543394,0.46883920352118513,0.9714426731928518,285307.01298677607,186848.37520080383
1002,4294967295,174,0,898.2368061853077,1.6446977743456814,5.252240179948349,0.2605823512232377,0.30543619207351336,565663.4148020388,49299976.55419077
1002,4294967295,175,0,2299.000509170861,1.346540179833139,1.0985313968249364,0.0994815898182968,0.1729259453512259,847663.0168019223,724186054.3311311
1002,4294967295,176,0,264.4964937868462,1.7551079635319944,1.0210812601787247,0.07306149770221908,0.8506645605801276,349586.26755487034,1487220.8834137835
1002,4294967295,177,0,163.3300245761357,0.9988979915179609,0.4378818098207096,0.061220989815780585,0.3558817582177978,303859.56466382253,388865.9822142468
1002,4294967295,178,0,7328.303396463469,1.39820312049193,5.846689103143491,0.32295013253583016,0.20106558703362248,894516.1948483363,11726263765.76653
1002,4294967295,179,0,359882.31765917153,1.2987348773016603,4.58381546277017,0.15185570836342444,0.012004296211789754,1674343.7060044429,86527384314101.02
1002,4294967295,180,0,946.7975416293792,1.4777599149295206,2.8240189020311868,0.3377111038923179,0.6384282626679995,904124.1012039159,89648789.60096842
1002,4294967295,181,0,288.5636551691755,2.1376340799198097,4.049973130459951,0.01934063960245363,0.8104100295915752,359849.51349747565,1900732.7130250938
1002,4294967295,182,0,1444.888482082602,1.8999102554636311,6.066411324804538,0.23117958348519518,0.5132193452489948,696091.1475358175,193576556.6301381
1002,4294967295,183,0,193.59019099488765,0.9768105475625916,1.9181058018114556,0.21493022801018627,0.4792382903784887,556636.385730105,1088800.2329534893
1002,4294967295,184,0,145.399659205837,1.2141536956811132,6.160888225998123,0.34363675598369,0.06379921910640914,295278.3499909962,282556.5536339774
1002,4294967295,185,0,1097.449457640345,0.9961450883202991,4.745902269924861,0.28270921184659487,0.28567903121821336,715359.549820824,101788104.1091185
1002,4294967295,186,0,1652.9313642848408,1.802652587815074,2.617362425982317,0.05494711906695952,0.6718984713280312,737672.1441786289,284302629.5128738
1002,4294967295,187,0,870.428817447963,1.9369757342434664,2.0136416538117348,0.1615742366421088,0.31608933524008404,557973.8290347013,45021030.42293268
1002,4294967295,188,0,463.7679111916225,2.9867286455604876,2.9421203648825913,0.2274863823876067,0.08735570348835571,526705.7067804722,9015610.028647875
1002,4294967295,189,0,639.5426575159776,1.5281870116478864,2.046801462845167,0.5519438931868849,0.3542444588861941,488846.819484352,18490618.545511723
1002,4294967295,190,0,158.03275345363238,2.1021252259802443,4.5429084345768205,0.4878937666345522,0.6138590057939999,430683.7736763336,507580.2041681555
1002,4294967295,191,0,170.04240349537685,1.0844092055764063,4.902813000812341,0.4569091443215331,0.11374258515104228,440401.29644546506,623252.951346523
1002,4294967295,192,0,367.45907485926523,1.808309137010874,2.9447563150462104,0.23731599673575657,0.3329519215511182,586599.7907662279,5643449.232545168
1002,4294967295,193,0,143.1174494626463,1.7547398420209692,0.9622693684159388,0.27736530071640814,0.5342632939379734,401277.64293255104,369087.8032884382
1002,4294967295,194,0,217.21588611847935,0.6514725637528235,4.762704223462239,0.20225782222758032,0.9883452898247006,425555.3356787015,1109069.2670059605
