RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
1008,4294967295,30,0,340.4371577986898,0.9727204061868395,6.081982365903758,0.17371739020724145,0.9653734100222432,363615.24307131744,2894784.4493337357
1008,4294967295,31,0,111.20343246831979,2.7488024232372275,3.5002002463954507,0.2780694606087883,0.5996260258888365,348612.93163452507,170385.98509629522
1008,4294967295,32,0,109.58126688643243,2.098759895011729,0.6063236574597735,0.5522459184162741,0.09358457962403521,504247.91166062467,237528.4708008919
1008,4294967295,33,0,257.5869194090021,1.195189220494359,0.4343699769559175,0.09665495081725915,0.9983138835328711,377575.56667181244,1503985.240279841
1008,4294967295,34,0,1018.3324314338969,2.8455082806188954,2.7266292080566625,0.016664850443361794,0.14502600052085468,703613.575973948,83381815.19913445
1008,4294967295,35,0,10510.585927352633,0.916738963296721,1.1908717120154237,0.5250586655244113,0.05282166611801605,562564.2397148149,16801203006.909998
1008,4294967295,36,0,1396.6765743133371,1.879922890951892,5.038344411359601,0.21337143778352136,0.25280271132814147,685916.1909955593,175646700.22221154
1008,4294967295,37,0,140.30002912263888,0.7065330439441785,3.4806601564036987,0.3138644643705789,0.8845618866733056,417314.9826020504,365211.4440304653
1008,4294967295,38,0,1439.619900181703,0.2870244613807425,0.17961052643650866,0.08888668373866916,0.644453999688435,447953.30734821706,123471611.88611041
1008,4294967295,39,0,167.56412669402945,2.4117453747658764,3.509604346091093,0.5503429423802072,0.841810748397137,327508.2346357843,446808.67281918076
1008,4294967295,40,0,132.39820399199095,1.41795026096572,0.983786058226721,0.4518072455974397,0.22692531320264706,652618.2722431165,493974.1591927093
1008,4294967295,41,0,1162.658911334534,2.4144229437714535,2.8826487292502536,0.45987145573903493,0.9540254284104983,844199.8361452867,138300886.82007983
1008,4294967295,42,0,14290.003746775837,2.2678664122087335,4.220136983358874,0.11931803107441613,0.44026001988940233,1599030.1259822892,95251562652.88605
1008,4294967295,43,0,428.37658474919465,1.821502042579054,2.7507255490917015,0.053202584140833495,0.5875266486837726,415471.38986624626,5843991.929407543
1008,4294967295,44,0,130.06273981025845,1.800831198981683,5.785389188567425,0.09557816579851589,0.7194393676462507,591715.0151936759,428351.80224286864
1008,4294967295,45,0,136.7352973792264,1.9429858240612847,4.971738446096655,0.49493957094261953,0.11692615395874704,601491.8993187746,493549.03836821223
1008,4294967295,46,0,2908.0340724767134,0.3691504744798898,0.9244122420746718,0.011235795468551158,0.7739965380524264,417052.20999910485,625396578.9364017
1008,4294967295,47,0,911.829482242763,2.1157390048775033,4.707363271615176,0.18737165126201177,0.08098315477800017,569377.5895961844,51484408.63613711
1008,4294967295,48,0,146.17587233776558,1.153120933655209,2.8532415801187403,0.2845959853077007,0.6486253601383837,295653.04148296244,286707.65211715386
1008,4294967295,49,0,18692.90017892676,0.8872345086094089,0.9050373945316457,0.15012338280211135,0.523735970941858,595208.720627495,64317129711.46759
1008,4294967295,50,0,529.0709574360233,1.4838207542201323,5.072665875363483,0.22355812418860677,0.8426758193464868,602208.0878829883,14272161.712545436
1008,4294967295,51,0,707.2109241402993,2.1195279680819046,0.9271043960879781,0.24408375818071534,0.83025906516194,510162.20648944227,24716495.675217535
1008,4294967295,52,0,17916.511151003713,1.5301898307088835,3.1379588587076506,0.33659412242620385,0.46488369377487404,1701724.3742525715,167460055971.40643
1008,4294967295,53,0,244.25416119889687,0.84234096315028,0.7607285940051475,0.22034643329007098,0.40976942374592756,452107.4451074682,1577880.012738256
1008,4294967295,54,0,171.16554586710114,2.7514441542722574,4.323545321268363,0.19056115484685948,0.16201268975298472,424048.2773988308,610053.3816545892
1008,4294967295,55,0,1611.658634382889,1.4574590636624418,2.9313158707634717,0.29726916981716645,0.7875652016494883,1093365.610429306,396339099.71703875
1008,4294967295,56,0,369.1667216470274,0.5715029542771526,2.952563313427601,0.0986590583460598,0.4727940834496813,408377.11268456775,3974260.9857304394
1008,4294967295,57,0,130.96066571641836,1.5691540648905677,6.232119120456506,0.42716177413575507,0.5875564700151116,651914.3198193167,480135.40992964513
1008,4294967295,58,0,122.69192749401027,0.769795949282852,3.5786761475517284,0.13082473360441585,0.6304149873509162,316740.44090370886,198105.82985376503
1008,4294967295,59,0,104.02264207291822,1.93495344648889,4.506425785602339,0.21176867617863868,0.08060716062982298,485031.4249691826,200479.47333318615
1008,4294967295,60,0,306.3987251508658,0.46005959039160194,3.424070941910057,0.27586941441959845,0.8862971362853027,430897.65330124757,2641433.6847833926
1008,4294967295,61,0,43921.439292189214,1.916566630334715,4.512006048579833,0.07787713800000162,0.924028048747978,2117499.4958503135,1450320183382.4478
1008,4294967295,62,0,799.5971586057904,1.3052830833384683,5.498945145846143,0.3266600552653405,0.9778614514543696,537809.4652183536,35233668.52570211
1008,4294967295,63,0,175.55032388219578,1.5658815208074999,5.772042643144522,0.39875230996888666,0.36393655490108084,309620.99411506334,474476.01622150553
1008,4294967295,64,0,373.45060831142615,0.4342116368067815,4.045581153413621,0.22625185284483476,0.4499524893859412,356295.98275031947,3567961.209805983
1008,4294967295,65,0,4169.21949551208,2.266237464557951,2.9092696982347515,0.11851051556444503,0.4807814611609827,1070847.069818559,3772827512.993801
1008,4294967295,66,0,240.3809863719802,2.0100541731828856,2.16566695660724,0.6296610793871713,0.8012844386131256,339076.5526159854,1137254.8501078773
1008,4294967295,67,0,195.77838959692232,2.365633792473877,3.9031608513906657,0.06411080448682177,0.5167008758934594,413510.3081479075,831834.2987186392
1008,4294967295,68,0,274.1363833036859,0.3523641543909585,4.849493678865707,0.1880971739915256,0.034916485781116544,456057.0718233764,2120707.9678542307
1008,4294967295,69,0,90053.9052117367,2.7325728266148133,0.7016678905983579,0.013192414637524623,0.22594262204869167,2579363.7250186936,7953900580105.185
1008,4294967295,70,0,815.745900687182,1.267912370913941,6.048982051513918,0.2825248775518682,0.7641224110639777,542482.1082642609,37328544.51552804
1008,4294967295,71,0,2400.236792012043,1.1354558039010818,2.8117786737765487,0.2448012427546213,0.5740517760091663,635808.9850599134,602408229.1242124
1008,4294967295,72,0,4228.056176310452,0.728372724358953,5.61381489099782,0.18063488015679502,0.30894344674166796,647667.5094933405,2358434728.908503
1008,4294967295,73,0,105.21234681040205,1.378013719559655,1.5276308954099889,0.3864180287857122,0.9670289043919389,639126.7592169638,271827.5983091344
1008,4294967295,74,0,174.09527399107745,1.2807977071541374,5.9208024187405695,0.26825824462778225,0.8270794909831434,308938.6208931877,463695.1955870361
1008,4294967295,75,0,203.46513623529958,1.2573797678549454,4.87201275429273,0.0691878420197166,0.18548472485324471,322527.05740703153,714190.3306049574
1008,4294967295,76,0,901.6456710398113,1.3129004478726942,3.423146311852647,0.032153258866425775,0.18594518817754416,566597.5954163916,49841929.68017205
1008,4294967295,77,0,469.6175011814057,1.6550502038849997,1.8768160011026656,0.15676744305401502,0.5326049932568884,430714.24710368784,7604475.884133685
1008,4294967295,78,0,109.14774766177074,2.2704862050960863,2.48194918264291,0.607369045560045,0.8142730320870079,505580.020873843,235799.6099011579
1008,4294967295,79,0,119.02524442146868,1.277843943138036,2.8548849520689212,0.5159993910930596,0.7606069765591358,282369.2492611195,163670.4129650443
1008,4294967295,80,0,176.7759296986654,1.0311167379649588,1.0647033736262734,0.2764866657843022,0.3187751201898902,554984.7671921736,865377.67257805
1008,4294967295,81,0,265.4045183670922,0.5368173426715744,5.8223863107203515,0.061342289659249746,0.3818409532928227,312658.133418682,1341493.6429689527
1008,4294967295,82,0,309.2180335811158,1.673161962732666,4.721225854075949,0.06310343409838633,0.162866806606567,732145.075349489,4591335.645980558
1008,4294967295,83,0,11705.997935732914,1.5600647035865376,0.09993849518232518,0.1621901221059799,0.1888480867182356,1873184.8704507486,71349384591.64659
1008,4294967295,84,0,2401.7411601618724,2.6706395875192084,3.182671928683632,0.2107002311697781,0.2710984831055954,888419.1230804665,843013281.7570916
1008,4294967295,85,0,686.1428791403973,2.2534933143010805,5.447555285572189,0.06529719810732258,0.7249738566581404,503627.11319229094,22650340.580200043
1008,4294967295,86,0,115.23151696763746,1.7606113510887431,2.211204794926705,0.3365325896165888,0.905767371825569,601937.8847545653,321677.44119246985
1008,4294967295,87,0,1088.3988698198748,2.1954135432204582,1.8325218713657982,0.6328186928272375,0.43430386817486516,615172.8652309568,85779575.17109051
1008,4294967295,88,0,5387.422356642499,1.2824645801856382,3.640122634815992,0.2363569970812883,0.8371587938639649,772623.7162408574,4965026917.723124
1008,4294967295,89,0,4817.085904484346,2.7449894365019687,5.809145475757856,0.17911541829281735,0.6835056818920786,1247326.3830652696,6170612232.041601
1008,4294967295,90,0,2604.66492639947,1.8593874777022728,5.267023760040943,0.29204119182888577,0.04625775863377157,892025.5993108094,1028040959.4751494
1008,4294967295,91,0,612.0217883186749,1.8810223556446124,0.02052867297591532,0.048438152080095956,0.19897541138227248,725494.3500276434,24623899.808506418
1008,4294967295,92,0,160.97143187276237,1.2359614329082602,4.086773087828744,0.23139529568151226,0.55953692005866,302739.5352172863,373606.3545889664
1008,4294967295,93,0,67904.18411672609,2.0767337693092465,4.655798297121296,0.05418905237578471,0.44286123564725804,2470918.241700505,4236007726544.149
1008,4294967295,94,0,243.5181063805006,2.0397580979033156,4.130628225108385,0.2416444777130508,0.7467488081030917,637414.4249724939,2207974.9332728544
1008,4294967295,95,0,4378.972807719891,1.0060999048861663,1.6174292675526307,0.15898698893662397,0.11648901814927311,792647.6250549242,3134809005.933468
1008,4294967295,96,0,196.74506707735284,0.4184700263834726,1.2107669794988865,0.5199246437766948,0.4154446111975469,399567.24032114365,813717.3968074712
1008,4294967295,97,0,529.1476719075991,0.22316322709904413,0.9635583543130896,0.19582878401502776,0.7693150260670067,406780.6300657252,9644045.78102411
1008,4294967295,98,0,101.94652006289833,2.123349534287613,2.2489920435229975,0.527559997949133,0.6838324849623203,496150.86075629585,194948.43793068564
1008,4294967295,99,0,442.776311564949,1.4271109265269588,2.7571776029885013,0.06459747821282372,0.7151289155540005,784508.9989029259,11975268.854098346
1008,4294967295,100,0,485.48820262034684,2.769317269206494,4.4067804738322796,0.02612995326185079,0.3987017359043066,501818.0639974872,9618259.130561775
1008,4294967295,101,0,162.08350939975853,1.7777731030920034,3.4240176712111188,0.14811490560812846,0.04540021314783253,303267.956547635,380753.00497922464
1008,4294967295,102,0,682.6326370724129,2.455232258134595,4.888232137277992,0.2923203603471224,0.736757302411272,587178.0508294273,26076564.151936036
1008,4294967295,103,0,2856.492604570518,1.4804625556819775,2.9668278165385544,0.13444433014074242,0.08139247778828192,1289374.7658469742,1852733523.233409
1008,4294967295,104,0,1324.0253848320099,2.6502934744105593,1.3472427109809033,0.1644767401231065,0.6893966459674103,796445.2367175007,179100258.8316508
1008,4294967295,105,0,161.8961721351195,0.6760338058591981,1.0598628556564134,0.18626442763113557,0.5623032884672698,423229.2067126247,529824.2098711345
1008,4294967295,106,0,1149.2005428646835,0.5196249732468637,4.32457563252782,0.29339087084744286,0.8672524416227304,322493.9365099974,51352713.84374975
1008,4294967295,107,0,1989.7413896471041,1.5002104251196644,0.05342367189322908,0.0900432162546055,0.8713283729807036,798152.9965037516,481572044.50339186
1008,4294967295,108,0,1231.787783225613,0.7890785725781471,1.7959955835450117,0.5633936828613696,0.7947879781449324,471363.9622177996,88902375.99435337
1008,4294967295,109,0,139.0395598463663,2.196468096125989,1.1835363467194442,0.26073871160592976,0.8462446445952029,386765.405511987,330915.0173902744
1008,4294967295,110,0,184.42007091668094,1.9488818037217421,6.232698089304311,0.09077024720264004,0.445349115964118,580921.943287309,1006755.2560382896
1008,4294967295,111,0,436.3953975338728,0.637798282494622,3.2448169973666157,0.1666988468105466,0.9656102169923368,406788.7330128038,5990486.417937813
1008,4294967295,112,0,8995.614047578816,1.6352889661349503,3.091006242554153,0.15218340202176367,0.9768595003569759,1393210.747928239,29213458035.622845
1008,4294967295,113,0,62599.270545802436,1.6511405155073127,4.7199394399887815,0.01873619496451187,0.4765303639928036,2284211.3578419415,3303029996501.799
1008,4294967295,114,0,613.3948933425179,2.2522210507307716,4.462907960658825,0.05215978006529075,0.8361670225547019,480348.8691311588,16393727.898253394
1008,4294967295,115,0,585.7056940539242,1.9079051309732118,5.809867766689887,0.2804219882749893,0.4746103267926025,674921.8012317528,20556019.79129603
1008,4294967295,116,0,656.8935578477044,1.2826708881630193,0.9799210652342493,0.2947875980042301,0.9372888214020267,494403.57482427196,19975007.889028683
1008,4294967295,117,0,104.91028172693306,1.8942485977941228,5.879021634928933,0.07692117250942529,0.8678894840874724,275314.69414571096,116251.19023805186
1008,4294967295,118,0,109.26578232188287,1.6763810497053355,1.264850721492399,0.32137065895922035,0.5192361792500624,277502.66702528676,129776.19196452088
1008,4294967295,119,0,40478.664135281084,2.8014345027803387,4.048834879252934,0.14835103715224784,0.9194276998432159,2201387.505544954,1267523819714.4822
1008,4294967295,120,0,454.21977373295795,1.9881675120466966,1.7096377840646027,0.21562540719135356,0.12180664044627655,425079.8634086952,6911374.720140467
1008,4294967295,121,0,100.09399275643601,1.3568958912467104,4.579823276365297,0.35655034205654,0.11737824758560994,272883.5298179989,102390.99527049466
1008,4294967295,122,0,1704.3844631608326,2.257332873306298,5.370278779746969,0.18512096296248665,0.5267686896604804,887361.7512716794,368338970.09208995
1008,4294967295,123,0,242.24288493405888,1.7206433425466494,2.0272256103580495,0.18131795261043376,0.027169634596100868,339896.26300004823,1162102.0532835547
1008,4294967295,124,0,287.401604938351,1.3336405113067225,2.4033046319016997,0.10659243513048414,0.3040170307014114,448301.5989569382,2344325.8096861388
1008,4294967295,125,0,2967.590469507145,0.6486738373404538,1.7458474174154595,0.02979959058813375,0.4036483525622529,645675.1679613312,1016191356.804028
1008,4294967295,126,0,343.1825885492887,2.4132110708440964,4.628920290504435,0.12968629258639128,0.12289726433569,475321.3719554156,3860215.282117965
1008,4294967295,127,0,20964.16056911407,0.7095903202181069,1.077274559300902,0.23848712819783544,0.13148513959347896,408839.2452143361,56839675177.20799
1008,4294967295,128,0,51107.51669448669,2.0164993305421137,6.278388107676972,0.04641722559445576,0.2784461518926617,2188673.644682152,2065871059779.473
1008,4294967295,129,0,972.9721662843957,2.666777025385709,5.090323254155614,0.339906687962262,0.676537419073836,734441.1638385543,77851850.5855986
1008,4294967295,130,0,147.69513958218457,1.2864241951042696,3.1691839541924978,0.4054907637119135,0.08346174182142796,296385.5692481013,294948.6725905458
1008,4294967295,131,0,217.18532020922174,1.8111388564063025,5.984390638553733,0.10342365184428294,0.4400546676325923,328744.9475655869,856465.535780349
1008,4294967295,132,0,5769.313982533975,1.8597173568167364,4.4719816881017085,0.12442837826307966,0.878923076151192,1203266.1480788274,9069441561.191053
1008,4294967295,133,0,216.61193152577377,1.5795616242865749,1.0751985264029416,0.3974448062568953,0.6310278888968425,328486.70465125324,850183.9079841464
1008,4294967295,134,0,149.9816559495439,0.6532879018498222,0.9612134648676034,0.4229874680390206,0.31425445965736976,297485.92136605084,307640.935967597
1008,4294967295,135,0,551.6586332543052,3.027311271963635,0.24164229357717118,0.02511877895152641,0.9336452547435231,538395.5064395106,14146534.712876378
1008,4294967295,136,0,128.5428620491357,1.672171595208159,2.5126869201359123,0.14560652284152684,0.7409127248391951,287067.9955517826,201781.1600669622
1008,4294967295,137,0,112.95629819126522,2.5775053374196437,6.1110375325566455,0.26107616413039897,0.6543278947034099,375168.98101263377,190705.81648149635
1008,4294967295,138,0,2980.3795451641486,1.5146581797712817,1.8579614228195138,0.23060849817118123,0.35837130732299854,1305115.7332092319,2075199302.28424
1008,4294967295,139,0,331.0864725640943,0.9701764668878267,5.011171262483166,0.32918778254429587,0.5029198546835827,377461.3572795524,2804445.238660193
1008,4294967295,140,0,525.023453020734,1.633876098300234,2.6958809492568343,0.18558290309980785,0.8816939455468573,450456.2816801656,10475281.796427552
1008,4294967295,141,0,111.14897771691241,1.8910230894157156,5.870142662844107,0.46098147645746496,0.44895407664437686,278445.59277598216,135925.93994945736
1008,4294967295,142,0,2041.7867949610268,1.6163768946278592,1.2157601090827754,0.1144415728481274,0.14366507044044857,1070453.5759107838,687352158.9071412
1008,4294967295,143,0,983.4014862815525,1.7059492369517086,3.0351505351854557,0.04326050004043359,0.08948916082989986,588472.2962197501,64028066.936330624
1008,4294967295,144,0,79553.10392692612,0.6205548640624716,0.6329554871480919,0.011471557278563724,0.2645131795928433,511028.54216300824,1218524065734.3264
1008,4294967295,145,0,401.6113519025529,1.6490006712155056,0.5518151557390277,0.15494673790306462,0.1360834935619031,405312.2508801049,4859591.315188825
1008,4294967295,146,0,196.07931166591652,1.4802296867361766,1.1833234789726481,0.051356719650838094,0.7663781938886961,319146.06602855946,644466.9494968454
1008,4294967295,147,0,598.7613601505612,2.061752797562964,2.585457443708884,0.35224420535885553,0.2239193426801275,475526.25071085716,15291615.095681539
1008,4294967295,148,0,258.95346977768855,1.1222989018881333,4.9136170209460035,0.44236762385147155,0.045945572551680205,347190.9448662924,1401281.8888991508
1008,4294967295,149,0,234.65506542180424,2.4339537716559216,3.660974210384954,0.08883907878813754,0.16129892695141143,336546.843300359,1063045.422239626
1008,4294967295,150,0,6768.858468410642,0.294339828969119,2.667984848209396,0.019274261680180524,0.07465446349495695,448815.3318788213,4899151713.332939
1008,4294967295,151,0,338.3435732336393,0.7863349797459279,4.149744466770867,0.18788701264045027,0.5832169043020444,382606.4088649446,2999735.3682212923
1008,4294967295,152,0,197.83929093493887,1.539284867029261,2.780822294399092,0.23877657772451236,0.18027514072919812,319953.90017796797,660657.2473762265
1008,4294967295,153,0,1318.541749549397,1.8764804469230785,1.2012673454009957,0.10075698001722089,0.0450490126703416,669114.8317931726,148953652.21473587
1008,4294967295,154,0,1726.1016705356528,0.8223782694006933,6.271886849993494,0.10954490927659173,0.6072550618681665,414841.68163740094,177556254.61001962
1008,4294967295,155,0,1023.3054427123296,2.277209152895532,3.5659889524734143,0.30063358264068046,0.26871984149901346,598796.2076827012,71810628.71793568
1008,4294967295,156,0,12117.561070694743,1.9022174131472975,2.2695848391241635,0.4666652885911788,0.018978906693960653,1524950.8767393816,62783311630.051445
1008,4294967295,157,0,131.34690297103523,1.1091351303717416,0.6965926971618942,0.17083348551629485,0.06312195838079282,288443.5593541834,214012.48947921878
1008,4294967295,158,0,115.138364666754,1.3139339024336179,4.590218249974815,0.5006891950801459,0.11703216020553743,597153.0643244021,318472.400796379
1008,4294967295,159,0,67211.33258594184,0.1318314592599564,0.6883192488138474,0.017256711285871265,0.032993485762926635,416232.5994839654,698433553222.4604
1008,4294967295,160,0,105.56299363048852,2.5736993744155843,4.711576633678617,0.07006443105577907,0.6550098394373001,356166.85974611144,152752.41638642584
1008,4294967295,161,0,11063.211698962494,1.5444608824443162,5.209622172508703,0.11779956470237402,0.245670133904105,1484390.088227454,49778157934.240265
1008,4294967295,162,0,161.11402371346963,2.920539315761572,3.8196157181890973,0.18372993136653037,0.3328260173172082,379973.24099071114,469958.453986088
1008,4294967295,163,0,367.72871356915545,0.1920664772885515,0.577839758853922,0.26533731101109786,0.6040591263809585,459744.10257701436,4431119.041858947
1008,4294967295,164,0,3311.0382783297746,2.3525841008288153,4.248996196523798,0.12383895185373647,0.7202985600898032,1162733.050130261,2374769096.3441978
1008,4294967295,165,0,508.0801038821096,1.554825063803507,3.093650867821982,0.4760553957195612,0.35198016922219677,444505.1580414093,9532757.430632778
1008,4294967295,166,0,350.35824923675887,1.1819090176335385,3.414709496516852,0.23120392661236713,0.572159217387927,536069.1981838016,4582754.103948715
1008,4294967295,167,0,458.68571537224665,2.6336392497809356,5.048600416529098,0.08602025091712834,0.6248305580373822,534686.5395902052,8906314.128303003
1008,4294967295,168,0,126.20770078174591,3.0225593218714057,2.3697822313077306,0.1605264926565966,0.678019400180706,394152.576652899,264612.4991444779
1008,4294967295,169,0,691.2971299356084,1.6678389774744236,2.478563625940884,0.027055336817760428,0.2043865291200354,840455.1568593641,38501017.95791965
1008,4294967295,170,0,744.1788648381624,1.6907642000635554,1.1716546650568538,0.10737518921874828,0.6636196082465986,521417.72932734346,28633501.6062519
1008,4294967295,171,0,238.02967147337466,0.29364349902786935,4.242060095218767,0.26354497690479245,0.5724788254252032,390934.19283072196,1279501.6708974915
1008,4294967295,172,0,565.4520817310462,1.5933753671147677,5.557046824528561,0.30370528867595864,0.5572757895461887,464364.0141842639,12967491.211829886
1008,4294967295,173,0,935.0768786792236,0.8139554560380812,3.488364437455072,0.3932714772436936,0.09125492605429415,562113.2107136479,54061866.54692422
1008,4294967295,174,0,364.61056399119065,1.4005326739157016,4.251692933859447,0.14838573515654185,0.8836211625671939,390902.7934314678,3688909.5261150855
1008,4294967295,175,0,662.7631754358024,1.1968797086798035,6.05221702566929,0.09144084387685741,0.8223079122297322,496268.83818159444,20494112.877649542
1008,4294967295,176,0,504.9007132953133,0.490920517307872,4.735426148249486,0.15822665690765111,0.38222368127688455,360505.6289044799,7612459.586298504
1008,4294967295,177,0,5570.398306520796,1.879265585823772,5.801116573184694,0.10946888373448944,0.23571816624051736,1188666.893495821,8256853102.997306
1008,4294967295,178,0,2142.1367274231156,1.9229116490390143,0.2606688261771961,0.24624625855402676,0.6876600921647069,823191.1219827363,593339868.4148464
1008,4294967295,179,0,300600.8980602228,1.1554098774963233,5.223745866828692,0.016965111722919517,0.3878059868524702,520139.33870981203,18725758955955.242
1008,4294967295,180,0,132.14313016462907,0.9768191385274368,1.7990980860795525,0.40196522182855987,0.4239546765047451,321645.37642761855,242282.47208252217
1008,4294967295,181,0,259.38535007599074,1.537320257532457,3.619950316980842,0.07503769091071325,0.19760143308469463,347378.0062334476,1407841.0693330802
1008,4294967295,182,0,422087.46197333984,2.921052941040196,2.9463480503769475,0.012186664137836443,0.45432089499322453,3304757.888369605,235007909212834.22
1008,4294967295,183,0,5472.6664531971555,2.1570140560076014,4.029105208244372,0.2152385167873936,0.35746438712696754,1375005.6192544294,9165445825.923128
1008,4294967295,184,0,138.55147296763263,1.5806405425885786,4.830338425566805,0.37331066996027107,0.7000562972473431,655619.8256683109,556028.4070030679
1008,4294967295,185,0,565.1671281245135,0.6692739349329712,1.971875022269598,0.18871948042320685,0.33688373308629893,489830.12082715717,13661702.337234687
1008,4294967295,186,0,2701.697877753258,1.7040178921818607,0.350331679440647,0.0783289618703837,0.7879384032673848,1268949.1342006298,1596159405.4871974
1008,4294967295,187,0,495.4591842867365,1.4593023147726714,4.807519377324709,0.40145413334906105,0.2387730669931501,440023.58526041603,8868250.899921726
1008,4294967295,188,0,238.38699186628392,1.0505782052273436,0.4375703165257636,0.03304763138961327,0.2258822054842836,402470.89508247026,1322191.5294341606
1008,4294967295,189,0,11372.499103976117,1.5492127926596284,5.462204359124902,0.3536935069409629,0.09269438085820905,1591920.7845387175,56812224871.447075
1008,4294967295,190,0,767.7687659712534,0.5679079105400922,4.117533384981447,0.007034532059400548,0.5777344787704829,520078.6100658916,30836204.48002341
1008,4294967295,191,0,3114.220369837075,1.3398052849040865,6.244312200324367,0.5105412563284207,0.29842908581333727,1151106.0500031014,2032213723.3535464
1008,4294967295,192,0,2274.352236492879,1.731364474349826,3.4547667521709076,0.19343342467359614,0.47197913525316376,843899.6905328156,702524375.031821
1008,4294967295,193,0,12215.867056406656,1.3198107545458637,5.58142942205876,0.13030461027571716,0.6370823742082764,1349336.2020273702,56571367487.82688
1008,4294967295,194,0,189.16181827454415,0.869308268834925,2.288487466951629,0.3095859806236426,0.18139267933209413,315957.62961593934,583369.0020851255
