RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
42,4294967295,26,0,166.91719971291135,2.2468521505077788,1.890692542727752,0.2291897268046315,0.07015020551133533,305557.9991385362,412844.3511186561
42,4294967295,27,0,392.7028065695424,0.8427948938185847,3.626196800166225,0.396704858408492,0.06519989577558741,590507.9121331283,6697506.3787610065
42,4294967295,28,0,116.19345296138438,2.8322386351452433,0.17974163608060875,0.19409175988636307,0.3310809439530824,349791.75519070745,190869.55910028334
42,4294967295,29,0,182.50934379614478,1.2456550946336074,5.090744429733553,0.07508051715605685,0.46536194618504495,312871.15765322186,528309.4101628328
42,4294967295,30,0,329.6417693035716,1.5154193974170573,2.8793723764570087,0.43768793412208223,0.7904924699292308,376873.52466916095,2769871.489841562
42,4294967295,31,0,307.8361388520993,0.3880284112317145,3.123283778860242,0.29215146579560425,0.4296383739769493,449457.1232665356,2787414.5844603064
42,4294967295,32,0,2293.1362758096557,1.6535009739323243,3.998829659237661,0.4285946747589224,0.030163894732566355,846770.3408481466,718994300.9484018
42,4294967295,33,0,5613.1264322506895,2.447554888020811,2.631499783957165,0.08505651786507733,0.8724886490836108,1191840.7042233264,8427540769.301781
42,4294967295,34,0,550.8231570060532,0.8759310010163728,1.9985611832724623,0.048200486710540905,0.6109311545253514,642548.432402835,16820011.473711155
42,4294967295,35,0,191.6575426811103,0.36894795705175054,0.4197511565490833,0.2579700258467325,0.34713601506943775,411141.0844823887,784335.1237950695
42,4294967295,36,0,239.72377481702392,1.2121570694401511,5.933943775273674,0.05141483136566281,0.7819188060413795,338786.8759319021,1128571.5471964316
42,4294967295,37,0,216.62839610913298,1.797313706431137,5.673745471827067,0.310862481084019,0.12122519231463043,328494.121919272,850368.4938850708
42,4294967295,38,0,11010.909151981647,2.5936298927676744,4.8229835551840745,0.15979605263482155,0.05427292534508392,1528352.9400660102,50707357047.74696
42,4294967295,39,0,335.7704437481292,0.403793388052798,3.5931306369078007,0.40510410425577453,0.7380808903104137,531481.9092143865,4088801.7175646657
42,4294967295,40,0,413.9196768596043,2.139597849187569,4.139594062342923,0.4048390635806591,0.41397780665014194,410010.8826753382,5297383.984070304
42,4294967295,41,0,1282.3874205999252,0.8615066245759205,4.779400261730678,0.06105342048276088,0.48774214702544644,591919.682277159,123145216.1268387
42,4294967295,42,0,158.1865603304953,1.5097665832010365,5.282504833141205,0.3176955927169682,0.3381846994869866,301413.6908968442,356091.9241790855
42,4294967295,43,0,751.8818432356404,1.080474623913386,0.32473436690126317,0.31296811351514964,0.7152691577390403,573798.1355363898,32317385.47888372
42,4294967295,44,0,141.8292118585383,1.8606550392308179,2.281977737509554,0.24114438898789367,0.18455215402007957,293551.04120676685,263962.10324974376
42,4294967295,45,0,17897.385935041726,2.614584140899418,2.785004670394697,0.22695912967586523,0.3981417495904022,1849379.8149405222,181563318574.45184
42,4294967295,46,0,26925.160226221094,2.854517878372949,3.8158970009124533,0.23742293918751964,0.008986224316815462,2020343.6466294166,484577981905.82733
42,4294967295,47,0,951.460379034838,1.6115215887953316,4.360426144359824,0.13188772245475086,0.15697889990374259,864613.2780067257,86768185.94542997
42,4294967295,48,0,1027.683906497174,2.0357401221490963,0.6755930874495736,0.22968694984376403,0.10340304743726789,599915.5447741186,72700255.54159577
42,4294967295,49,0,100.8655902731622,2.2795318221966476,2.204345960565866,0.23212617504830077,0.2767365083631345,311260.7930488455,119067.27670936895
42,4294967295,50,0,13112.38961158405,2.219334640107271,5.415436462711438,0.04374715967309229,0.5718974463580446,1697465.6439358338,83426111907.63673
42,4294967295,51,0,3288.071650773504,1.1135990334207209,3.118891819368929,0.000930462729061317,0.7508996877008814,427597.3127487299,859002784.3078976
42,4294967295,52,0,127.85328770265876,2.0305782273618376,1.2475737423625843,0.14753041790971738,0.4999971099514353,294825.575375439,204460.96242522474
42,4294967295,53,0,59615.734356695386,2.457658346769349,3.4745796178677195,0.07103015446273175,0.4938389223300777,2289693.6597329485,2988605736756.389
42,4294967295,54,0,174.4573715750579,0.20997512188662834,2.606935489075685,0.4420023650432477,0.13669931783036338,418982.9233159186,632129.1657356574
42,4294967295,55,0,160.53710387641968,1.7037405398210055,6.043721003112992,0.4956600633579504,0.2620747477478252,302532.99865869235,370837.1563354487
42,4294967295,56,0,3260.3154766867674,0.7257136090403622,1.8224059142698663,0.06690663941493495,0.06242250663844388,582690.9207426098,1147223771.8258667
42,4294967295,57,0,23009.146119906105,2.1554850361260502,1.723552895524849,0.2800466341174832,0.10780396119933096,1816539.4460814556,309563225330.20636
42,4294967295,58,0,13574.52097582377,1.4660252631221897,3.09893372833147,0.0018384667746368327,0.6921360459869114,1575877.0491566712,83695007882.26501
42,4294967295,59,0,686.1591463936409,2.5506841398920126,3.428269309063187,0.13751901845267203,0.6612396079762867,503632.1937465404,22651773.220168177
42,4294967295,60,0,614.8448138261134,1.2754491448247671,0.43386901528885324,0.09239897418616942,0.3414900865024948,480824.06586467323,16505680.155113028
42,4294967295,61,0,138.75088748971325,2.380615599141854,0.7293887150419648,0.09851226893814662,0.6629401217439764,407807.1413745471,347105.2911088256
42,4294967295,62,0,397.31412727725564,1.5616706796601332,0.16402252719091417,0.1666941914912636,0.4454343654995753,403660.87392804935,4712554.744389777
42,4294967295,63,0,238.84078503690594,2.877422950367102,3.0830743051171208,0.5791254650905826,0.22026285918294228,444076.4618568853,1465793.1122455238
42,4294967295,64,0,635.4656338044292,0.38099088665994696,3.236476080699671,0.11960119453959495,0.8041468475952256,336428.4474223389,12526426.251870856
42,4294967295,65,0,171.96544027112665,0.19354607427092405,4.481727712714181,0.1325582536957997,0.5639141926909736,379046.36275057576,551702.4151949843
42,4294967295,66,0,313.3371407327821,1.3430942618793014,5.766706788427613,0.18330770811629954,0.1421836764445173,733848.7675990071,4755661.975032026
42,4294967295,67,0,365.71837694811967,2.2070847485866447,2.919314598473737,0.11394005231080631,0.033795857157337295,602163.5268009116,5725448.380718253
42,4294967295,68,0,2371.1080554640066,1.2194579117924842,0.9096186234382182,0.13011979511607338,0.5346599170039661,758201.5462752517,697625869.029322
42,4294967295,69,0,1150.2535119113406,1.7736443026272504,1.3896198182375183,0.4186070564139038,0.0486665528475962,630231.5071671612,100580178.15275463
42,4294967295,70,0,192.6362793303095,2.503149661151358,4.807323298025791,0.21527490024630133,0.8168345061703238,317561.7488746239,613562.3478923343
42,4294967295,71,0,239.8193924049609,2.0535364987842053,4.638760970305391,0.2966275267925958,0.19140100164944215,475592.90021959157,1585872.106595655
42,4294967295,72,0,193.29398525617134,1.8081983232949868,1.3451111852114421,0.28100779626923544,0.17281273034711947,317864.7993155314,619392.4529387427
42,4294967295,73,0,124.97002133988434,2.072008031035385,1.8551479182886141,0.10393346266739795,0.4550155260877466,328470.37188894814,215139.47587059828
42,4294967295,74,0,107.34302392377151,1.3388222968585641,1.9541983168667225,0.4819933546055834,0.04529843276639883,276538.00929236726,123687.08267278843
42,4294967295,75,0,6340.793611507079,1.7723826486101435,4.7098770520270765,0.26899719802278826,0.43421261341896716,1354647.6098013334,12713183270.064804
42,4294967295,76,0,389.0874772019572,1.3668791864416905,1.389577806156118,0.3558217242074545,0.31567488110136316,400483.4596718721,4439368.485982414
42,4294967295,77,0,1298.503670441851,1.0755834751225164,1.526514008658601,0.07842951184898973,0.1101959162539212,565201.8699430192,121218184.10739504
42,4294967295,78,0,389.54987417124556,1.9445247867630258,2.258984047570073,0.30186115640679984,0.8945192281481399,400662.6144514817,4454438.352149194
42,4294967295,79,0,392546.0090613568,1.6671791781378715,3.5552297107992406,0.02663247665823881,0.09690625421012475,3156552.6312015355,194137955265038.1
42,4294967295,80,0,963.2117256465303,1.307178539144956,1.8310048560388779,0.2072852321285902,0.6594709716301154,785650.8661958759,81249941.20023212
42,4294967295,81,0,4836.448090972645,1.9208111504800065,3.4440255380362244,0.12837448743826732,0.5402461857454953,1130578.0192140525,5645915372.472569
42,4294967295,82,0,5243.31090219748,1.803064024393318,0.3825725038175368,0.19598706259725285,0.44725627412969865,1394240.4389907648,8410327237.304342
42,4294967295,83,0,6113.692031311004,0.9566778406305959,0.06565936949057552,0.6689163332300377,0.23660487317144183,421524.5071777499,3635232589.6030602
42,4294967295,84,0,3118.476900051791,1.3491126240871523,2.4340145622478513,0.389095013328827,0.2497411581545265,848346.4171171978,1502587152.0331874
42,4294967295,85,0,167.96596594191303,1.7487974340080494,0.13884761908065596,0.24364928444405995,0.9963983994416845,669713.4249945572,919134.5901317239
42,4294967295,86,0,312.9314481854895,1.9118758270608682,5.999185366082091,0.099600634734507,0.16226135359289529,593814.6690261937,3835820.19032157
42,4294967295,87,0,199.4529325038884,2.1083298594210054,2.9941269299762054,0.3989927342345725,0.6527749636448988,320693.367443605,675728.7417537885
42,4294967295,88,0,140.8782707336817,0.788522482534758,4.852426797430439,0.4125315909765035,0.1956729104728682,293089.94115387194,259147.8256610523
42,4294967295,89,0,356.07116086573984,1.5928728566573496,1.3579734462333846,0.02977330961408432,0.4002707210143694,387514.637639576,3448327.505734136
42,4294967295,90,0,196.1745166980414,2.018062404150962,5.084848060880408,0.3521251866405862,0.22023324930671456,611123.0318409135,1235566.1535989428
42,4294967295,91,0,4330.900767084173,2.077465388498315,5.425500813909205,0.0011483289459468954,0.7142690381594099,1086020.600345317,4184896952.433877
42,4294967295,92,0,273.2299860135622,1.5783027780777783,3.516498989760676,0.11425945625096683,0.6065760801036413,353336.113397696,1629567.8629672455
42,4294967295,93,0,134.7790578477415,1.3763034290855567,3.8242605035716237,0.20186937350469633,0.21102482533049943,290121.8845725781,229620.67225298236
42,4294967295,94,0,163.2916824229135,0.5130179033367726,0.9422215244284808,0.34602629497023796,0.08289148227554127,400112.0202875876,511747.6842995705
42,4294967295,95,0,349.2170426072025,1.123050373977684,2.5722924815296526,0.05663140728253438,0.9204842533760865,384777.6691727607,3262907.8342052805
42,4294967295,96,0,2747.8739592450493,2.7858536068117434,6.164007560868084,0.2597277108348406,0.9030291473886795,962700.2591177116,1261005063.6672933
42,4294967295,97,0,1542.9651163695141,2.3484768672828067,6.256152254653012,0.513462666239198,0.2595529600176595,716144.6575883979,233576346.35472852
42,4294967295,98,0,172.16667805337912,2.6422336358781164,1.8066591415992928,0.7199801053502605,0.5616440785029896,350517.66466057155,511671.74341611995
42,4294967295,99,0,201.30066912199968,0.6801979681757171,5.826760546959134,0.3143494538244176,0.5780244842404926,372098.70965785976,802275.2778498827
42,4294967295,100,0,9528977.633227356,2.34460237845966,1.4221807978473016,0.001693274899913686,0.07337052772040754,4817259.511966513,1.5289021837088586e+17
42,4294967295,101,0,850.3820806699398,1.7314447306535907,0.6016277328499502,0.10943306620805746,0.15551337977491198,859336.112056613,65485079.04268334
42,4294967295,102,0,820.9609310100584,1.1292276987001202,2.832591896022226,0.22130803287511588,0.5845275066601722,673638.8815199534,47084489.82033598
42,4294967295,103,0,146.57513724461495,1.451102509363494,4.709483831350714,0.011985898590385203,0.6812666816880582,425505.98918278364,415457.79740240827
42,4294967295,104,0,575.1945010824061,1.1567547176661244,4.609646444288519,0.16702058925870758,0.6587732097424327,467655.8378306478,13621335.94945948
42,4294967295,105,0,1261.5062475159348,1.220926280618167,4.299251410220883,0.21432014628007287,0.841934982014762,764889.3232361402,152892649.7533616
42,4294967295,106,0,620.1158626156331,0.8969106327026539,1.2916119799319443,0.22739386607247916,0.26032555824576387,384805.133170387,13490348.578884238
42,4294967295,107,0,4163.805437478128,2.0136910005905633,3.1097687564767402,0.22469606650289106,0.8517896449896734,1320134.9325975224,4636849956.902215
42,4294967295,108,0,201.63759249173387,1.1678760373238708,4.908057069123122,0.25240964011616523,0.88767820435846,321692.69057763246,696491.335694406
42,4294967295,109,0,452.06679806476035,0.7155278107619713,2.6140169634760895,0.07082488955692225,0.31138217036850296,328456.4712248794,5277962.78753215
42,4294967295,110,0,180.5297287848122,1.887066593049162,4.589273532589258,0.11607581255750259,0.9251860209309,311948.8382695419,512609.938830384
42,4294967295,111,0,222.88241543490832,0.4342491044524457,3.5225729978303497,0.23354269607426417,0.032476994302069795,447474.2120924669,1243452.997261344
42,4294967295,112,0,23716.00376303577,2.745118104950824,4.879293447414252,0.16875709850674336,0.026070306790570912,1841764.327818504,335270672625.1777
42,4294967295,113,0,525.6685873206433,2.445539970628766,4.886799523546737,0.5042150196443245,0.4952669663132995,450681.418947299,10512397.554417199
42,4294967295,114,0,103.68131002043773,1.1353091170519864,0.8534716593203655,0.43964940352845516,0.4359897846540558,274695.5081846266,112607.05073705257
42,4294967295,115,0,315.73009371726874,2.2422022778665758,1.958416946898168,0.1223244792426121,0.22244082276776517,535440.5229024943,3536018.618721645
42,4294967295,116,0,164.1952487892794,2.69098790153891,1.5905075387031344,0.13455864269006582,0.2764940378975828,397532.669245856,515505.06585681066
42,4294967295,117,0,828.7242480143102,2.902334245664583,5.327235516650862,0.08403924485261913,0.13559214348789522,604597.6410549725,43245742.40579487
42,4294967295,118,0,1694.418545675366,2.353600343788442,2.459151718294156,0.047172944497890536,0.7872730209770161,745548.4835569658,305112762.11925006
42,4294967295,119,0,135.5396024730315,0.8218125062457367,6.253061572496551,0.23182229749029623,0.11836341051175388,290492.99512512254,233177.04007321259
42,4294967295,120,0,163.39545212939132,1.485276214976378,4.187249642817706,0.1404334020401951,0.3270591980313318,303890.59699898225,389291.79367860255
42,4294967295,121,0,167.0403237605892,1.0836952573142673,2.5603655167008363,0.5040391384444647,0.5780872966259107,591860.5015717023,801155.3305367822
42,4294967295,122,0,139379.2323878651,0.5940826973089355,6.203871968809258,0.35328433663402004,0.0443181848893428,497725.65590743034,3770422900951.821
42,4294967295,123,0,141.91508387731417,1.5950847004005213,5.359220639039594,0.48892162808550954,0.0396650314001935,293592.6576440752,264400.2830737077
42,4294967295,124,0,127.30397624336837,1.7978306994452016,5.199449821383734,0.1868896973111663,0.980955627162349,572219.8158486955,392575.5219431796
42,4294967295,125,0,9780.027086789562,1.0175817261262243,1.1955867906116588,0.05443964041769205,0.3831219268245927,570770.2328954731,14476985473.378325
42,4294967295,126,0,614.7321269039653,2.534242574870144,1.3436100001210576,0.43319445729404515,0.3421219714272817,561247.7385355482,19257602.000141837
42,4294967295,127,0,1069.5456362025411,0.8878755809735004,3.261517104010233,0.14265821489568384,0.18704024354390883,734985.540510945,98201573.57565863
42,4294967295,128,0,107.59076359549098,2.8866697820157,1.4882126292066946,0.025053345538863694,0.6770087293205572,407227.78403613565,183199.1572675309
42,4294967295,129,0,532.2138023660608,3.0108725963098992,1.6223758295282207,0.24227111525464076,0.3250796407948061,527528.344193795,12686401.5640828
42,4294967295,130,0,1851.248987878799,0.5867193472428562,5.3222188648071755,0.34373707393146224,0.4485046911255906,557630.2528461798,282684489.61025476
42,4294967295,131,0,111.68407015785446,2.4019120730396817,3.9438048249695923,0.5499696634184663,0.5487161037340595,378562.36346184346,187037.5218499107
42,4294967295,132,0,2320.902778653668,1.553870754185537,5.3522344284015935,0.48160715728392856,0.9247075167671999,850982.4029990754,743772000.6089454
42,4294967295,133,0,389.7298328259493,2.569923003884559,5.243155414788558,0.16623394457442445,0.9637870521780764,509216.7290435336,5667819.935341668
42,4294967295,134,0,505.7520501652331,2.703561562263553,4.023027500454876,0.7094658697594771,0.16062986379186459,544476.2086987887,11545021.495057559
42,4294967295,135,0,6052664.080502713,0.6279002468834985,2.3016200781604557,0.018571312871722388,0.131345615863074,433237.35552773665,5736826094031747.0
42,4294967295,136,0,1288.9622164195166,1.514116932462475,0.46483965811758315,0.2889716483573449,0.9639987277745424,662369.3543637679,139529289.9999325
42,4294967295,137,0,570.3181056556888,2.5383976193795594,4.459813668020545,0.004482363228055594,0.9669422238241343,551590.6607584034,15732489.133074658
42,4294967295,138,0,131.23438025430775,0.4493407286547271,0.07451044665346675,0.4334244303412524,0.4056846214056877,395543.3959501664,292845.954212986
42,4294967295,139,0,286.77653652152804,2.281342424559379,5.175850534561569,0.423357327319808,0.1858626625090225,387766.65215303336,2016808.3659247227
42,4294967295,140,0,185.14787997613303,0.7360160238529095,5.942766221666836,0.18285286541908716,0.46171044610892736,314097.7142167159,549719.0527856213
42,4294967295,141,0,334.6776463098892,0.5778431645319013,3.058319156480101,0.037947856040665924,0.07259799188290608,456736.03516884986,3485495.983145315
42,4294967295,142,0,180.39432629419008,2.145652195715278,6.028118017734593,0.5578514182370745,0.8339027342483861,311885.6880423271,511544.03613161854
42,4294967295,143,0,2275.5996801086494,0.9325771269763853,0.5047247751270875,0.19198689465458604,0.7176912997206334,527591.7910778585,439791689.59913015
42,4294967295,144,0,73819.03033439015,1.8152908598008748,5.885988314147658,0.016365940521212843,0.12718097995620206,2507619.9868993987,5117317452376.37
42,4294967295,145,0,388.16357251971664,2.1118897904674507,2.8516016606552266,0.19754279221648122,0.9167095805116781,400125.2934451839,4409374.801872966
42,4294967295,146,0,41410.53365940846,1.0615627171354,1.404908527850784,0.0447348083683904,0.6098838893785615,737094.5492875576,445479552986.2083
42,4294967295,147,0,59907.62394317198,2.459598840303819,1.46318930866781,0.012526997104422151,0.8884645217410855,2283294.4014226566,3010988245903.158
42,4294967295,148,0,160.4594829967829,2.1371889606540098,3.909548411081023,0.5877764172666001,0.809494191341724,302496.078100928,370342.57892542495
42,4294967295,149,0,369.16121134731617,0.8750660912273626,5.71008606560438,0.06581868917904819,0.6593506275996223,427759.58555710764,4162725.11977148
42,4294967295,150,0,472.297932793133,2.144678233587769,1.2913436178507294,0.06742513872869922,0.4384178548005775,431688.32883271936,7729667.877797522
42,4294967295,151,0,4580.748940844936,1.5762677419719804,5.331709601437308,0.014823370044884954,0.6656163613588141,1472220.4851722475,6472594502.542818
42,4294967295,152,0,166258.79333217183,0.8174098767577608,0.5091323132330267,0.028325473765267905,0.022215517453096426,379761.3459092876,4123444972608.3174
42,4294967295,153,0,837.188548352525,1.601342999051547,0.09352149426562263,0.2640863261864602,0.26435432862268776,548616.7948575956,40233235.66889479
42,4294967295,154,0,112.02992442182303,2.34577075883312,3.8462254563515006,0.10535574410247761,0.4697404731266303,368621.02519047825,183545.20289323988
42,4294967295,155,0,317.19713759843745,1.849120709672751,3.676860617123275,0.26563704623863216,0.49343374008466045,371779.79836425604,2483619.366074576
42,4294967295,156,0,208.402906259441,1.3877848747406558,4.780958601567501,0.4600664529923583,0.8195271009093094,348297.08638095506,818745.0486422097
42,4294967295,157,0,678.1763270629218,0.37457717474262797,3.9806656207125477,0.06436934964512307,0.5800165364784398,477547.4846288869,20869071.83016286
42,4294967295,158,0,451.6346837557576,1.9204992937948087,0.4566034951626226,0.31428195698624095,0.7418633521976626,529077.3880444232,8481726.41661314
42,4294967295,159,0,813.3301274752337,1.7226212014686488,1.6966889007373507,0.0207837136974309,0.8343564694336333,838118.3504007326,57252306.62547977
42,4294967295,160,0,162.0936394544921,1.5963651993577719,1.9861920470654337,0.24049543276657348,0.16360445395566509,303272.76732097665,380817.0668131107
42,4294967295,161,0,266.31552865568466,1.2126557510835563,4.5557254548571615,0.5737761722428476,0.05444654443966223,493105.60362344095,2133827.6336756726
42,4294967295,162,0,358.38020811753387,2.103157977520603,4.768808537342843,0.12442615010910896,0.5495619169864605,388433.1631509502,3512318.10372117
42,4294967295,163,0,3451.459357777043,1.9865355279539965,6.197246902905814,0.19059154273547382,0.1265263563339275,1033180.5555527719,2328809351.3683186
42,4294967295,164,0,109.80921393420111,1.901016645194703,5.34821032112423,0.3582113759629607,0.24076477812101343,277774.9570166613,131532.7311952258
42,4294967295,165,0,1133.8574277903679,2.7537718502919715,5.229814604004526,0.5854588526662518,0.37166956485673086,667125.29771481,102801634.46233355
42,4294967295,166,0,265.1322820840466,1.435340251897735,4.3238800544799165,0.15327310641358446,0.8721909514920866,349860.2469171119,1497292.6196043454
42,4294967295,167,0,100.74728934129824,1.0948858850962986,4.495085420202029,0.23691406646126367,0.6427568397899673,273214.0262296217,104205.51755457067
42,4294967295,168,0,456.4634938534232,1.2348038934351153,4.38235775284792,0.311980149342138,0.30190037911184436,746888.390802604,12292450.883768037
42,4294967295,169,0,104.68464474402269,2.401348575713056,0.964354718639146,0.014226066385484789,0.9570696163789889,417945.8142269563,175525.71564729637
42,4294967295,170,0,1681.3307607158088,1.1002801115261798,1.4895204267674267,0.40312855724777474,0.0801542365619971,520885.71164164384,209204259.87202948
42,4294967295,171,0,3123.5998004054863,0.9944812192263806,6.2216780020220135,0.048626052108892585,0.7789594520006452,454618.5062715601,808373839.2836401
42,4294967295,172,0,1565.9675191915544,0.8271977039166116,0.678893205347016,0.13691764385452984,0.315235374070571,599600.364895053,202712686.51027033
42,4294967295,173,0,6003.662339982052,1.2820662740518232,2.357942510524408,0.029729337077077467,0.027342985579110912,1121933.5844065917,9276159439.756681
42,4294967295,174,0,866.407798095841,0.4330273547426436,4.808551261221101,0.27404474193748,0.1448900431124409,410352.41944443225,32736134.371278465
42,4294967295,175,0,1162008.4821873435,1.3915053755728874,0.37062753339300125,0.0013062067494526849,0.5033076895844051,1062508.8437007882,563491971426209.4
42,4294967295,176,0,426.5549867720329,2.2369738529482803,3.3131588670740926,0.6011050676163474,0.29452986594675773,426379.95300776,5934507.852626291
42,4294967295,177,0,37965.58135876856,1.1379090238630742,2.9977463019490043,0.045912926772058736,0.2879311329767129,784844.4190247051,394170580282.4188
42,4294967295,178,0,1226.6599876861796,2.418834423172024,3.2782234982757545,0.3033473723885834,0.2811512542838796,651041.3945676606,121548766.6870963
42,4294967295,179,0,228.3629911705049,1.9985448780842527,2.281630073565098,0.09710710445013457,0.16709330125350372,333751.4839637563,985256.1152144155
42,4294967295,180,0,1488.2103250342193,0.6350995401132217,1.0094488626826776,0.2292495605675389,0.5427271583609079,415924.4694992841,124269097.77711071
42,4294967295,181,0,183.67609624010512,0.6478100494034326,1.7072812644203863,0.04850101237348922,0.36921019693859386,382649.15697399457,656493.5742581191
42,4294967295,182,0,2445.867470035163,2.275730575592743,0.04452850384234682,0.41627395796246724,0.7551071768805666,876129.6889715039,868463930.6655998
42,4294967295,183,0,264.4108462754214,0.7564084015824354,5.585341651213094,0.16957009747454768,0.7458805722530945,454208.1271400945,1930760.212496089
42,4294967295,184,0,132.02850213459212,1.181721529897153,0.21903699814730956,0.15789000831117586,0.9112474138020434,288777.3308168192,217055.16304655466
42,4294967295,185,0,262.6324527795126,0.8327413995942193,2.849183720395452,0.05325391750470016,0.6236309716402212,348782.0928008333,1457940.6940527565
42,4294967295,186,0,21225.008631144032,0.7183792529380421,1.3234934604264332,0.12625179378645948,0.1594019058422339,576990.0791729726,82420385991.10417
42,4294967295,187,0,379.0553034160412,1.162760840430653,1.4417212959931973,0.11104225217882818,0.3749316746248576,396579.8927082147,4120682.3661835194
42,4294967295,188,0,142.5790871822211,2.0734470423961295,2.42037589402829,0.13649148397111813,0.744774727286393,574468.9462142757,523427.553380715
42,4294967295,189,0,155.7800668520237,1.1140623962407588,3.4168154446266152,0.045830854821032135,0.4684392132017665,300265.0189533217,341404.1619747793
42,4294967295,190,0,78837.68976705274,1.1181495268755999,5.449924043989056,0.07511579987452204,0.5673563140027806,520244.0460809973,1217433585506.018
42,4294967295,191,0,722.993946086058,2.1660870295287027,3.919124469482293,0.06079151492888026,0.7235318815154871,631180.3489461401,32284965.834309053
42,4294967295,192,0,269.713808963075,1.4663107927250234,1.9352410183277169,0.4078038928675857,0.35874686137699546,351829.9292431037,1571231.8218224985
42,4294967295,193,0,454.39784961603533,2.382590985299201,1.7103225043345218,0.45811799421189786,0.5360630917108538,425145.4064781039,6919054.75754419
42,4294967295,194,0,2573.1543377129774,1.676494065707055,3.4638144674674236,0.01847635602675351,0.6113249057524152,887638.0087019121,993613174.3391412
42,4294967295,195,0,3653.4630915194925,2.13059591685406,5.678802782552929,0.15875146415713018,0.38235471236290514,1203186.5551443666,3103303237.035657
42,4294967295,196,0,283.7020607355096,1.0578654431066494,0.4564501886625058,0.23500872749504895,0.6576739413627024,357794.00799312454,1811764.3363361224
42,4294967295,197,0,2697.45858567069,0.24077770238901025,4.1220847396379225,0.07025896801142888,0.9777259568111974,456829.4915349132,572475148.6948248
