RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
74,4294967295,28,0,270.7418650359914,1.821513546439886,4.169135507354112,0.17181293420722635,0.9796661911638431,352270.7968327628,1588137.0691700333
74,4294967295,29,0,137.8163513425923,1.602167192139088,2.988864286994573,0.08366620039337395,0.7304027554152954,291602.22427866334,244034.34974614688
74,4294967295,30,0,104.77802414798892,2.090970463603303,0.15299844175350608,0.40636889951510796,0.04201172335332529,275248.0980408271,115855.65657021855
74,4294967295,31,0,4598.469120808037,0.9956498289613939,0.8560225422605933,0.5642716450001565,0.34010221130334484,817032.6503212572,3624759523.6049676
74,4294967295,32,0,152.58379888678303,0.8272910849404446,5.605738913183784,0.29151607521260214,0.1552626017297529,298735.0907704609,322507.27572971117
74,4294967295,33,0,195576.60529574144,2.0432927111539945,1.2068998184618211,0.3122773312421176,0.012467425479598932,3078324.427095234,46501152038095.65
74,4294967295,34,0,259.1871524451167,1.5801050606331293,6.203579407137176,0.4065519513868068,0.4199780388173856,347292.16949717025,1404833.5957725607
74,4294967295,35,0,837.4450284405979,2.0786127599126107,5.13004383091707,0.37883849864503216,0.7471434892831731,548689.6988175638,40268740.02577526
74,4294967295,36,0,116.92371640345615,2.019227881104504,5.097731545917845,0.44055482569309745,0.39348307321187626,281325.49363026244,155940.75235608208
74,4294967295,37,0,120.41559531983647,1.2740537077723957,0.773686660069183,0.09076837648795215,0.6219961074260114,283058.5376604725,168918.86854265127
74,4294967295,38,0,118.61023264080016,0.9362119346745936,0.37546464276373653,0.1465787575134661,0.5072385756303476,414067.0289347207,237914.679357844
74,4294967295,39,0,638.0375937114386,1.8318091178786045,5.001482828566719,0.06569193174179162,0.28670284238579297,488361.7535329665,18365436.739965983
74,4294967295,40,0,248.49689443446354,1.217304353879896,5.799564263496193,0.2952831513271152,0.48273660675622965,572250.0390988524,2084611.2564141676
74,4294967295,41,0,163.38171215646108,2.523297956892394,3.164467370253559,0.15525396836955152,0.44151969268843055,344216.9097265731,440860.9960371493
74,4294967295,42,0,1642.0997933887809,1.674020530761778,4.818916765808831,0.11826351683058568,0.16159407832031616,1099254.229429911,416962219.7830381
74,4294967295,43,0,1598.4911110007886,1.039713163429832,5.192201272961168,0.10811860996604111,0.6068636973150126,464378.982751941,165020420.51820093
74,4294967295,44,0,312.33428903737155,1.6192229131807236,0.06285256512447884,0.6358954673887647,0.12184801028807586,369774.5397313939,2377320.984580794
74,4294967295,45,0,3550.0195497442674,1.061733373393638,0.8616207581687565,0.3196308199960358,0.9284150548414409,946164.8032104379,2279887007.749976
74,4294967295,46,0,1838.2783338696338,0.9766802744662273,3.776626199777385,0.5700175457115417,0.47848851691845523,549419.0245518279,273828759.79190725
74,4294967295,47,0,131.05846512143057,2.7959066975068456,6.147075758721991,0.45448108008300087,0.4959701529333829,386799.321137626,285410.5077949368
74,4294967295,48,0,137.70630563028536,2.296888880851981,2.2472742105055,0.0663003343275643,0.9817468741528516,291548.66929611855,243502.91359614176
74,4294967295,49,0,123.87586342156536,1.3102094040204595,4.302187596524828,0.46556633052407226,0.9370287326712392,284769.7181132502,182450.46860959468
74,4294967295,50,0,77625.65829751606,1.298761593218065,5.11211427767921,0.02045515523464907,0.9180122993825283,876225.3927044043,1985448705532.2988
74,4294967295,51,0,2098.1623076904534,1.67631101471309,3.212611183545199,0.010679929143029893,0.5850525332853062,816099.8450571008,559571079.9209839
74,4294967295,52,0,107.13879460230388,1.6907482937807534,4.87251100078384,0.24434964510120713,0.7178278491499127,276435.43195111136,123051.6790655418
74,4294967295,53,0,864.5007980176176,1.562894619792285,5.987787369024049,0.412788870819998,0.42747042529073487,919978.471083058,72995642.2930632
74,4294967295,54,0,12645.302916666045,0.6981551725104518,5.742507314593822,0.2929065225970456,0.4513730685341987,335727.26847299427,15211178820.92497
74,4294967295,55,0,141.18126604001023,2.4461861853440148,4.551514001901813,0.5158516768642384,0.9925738880857012,352770.7993753741,313597.3642190926
74,4294967295,56,0,110.55912485336276,2.538289402510563,3.9114976792015788,0.13232453782654643,0.41729561792315734,345508.0232963254,166424.4544711964
74,4294967295,57,0,904.1980532269226,0.8887037226897792,5.633228399076927,0.16344985833698916,0.25203096348003834,399027.21873342997,35345578.50186916
74,4294967295,58,0,350.4866850057676,1.2261352785130724,2.023536185090107,0.10970565767922306,0.9953179744041082,385285.8432504491,3296730.61429587
74,4294967295,59,0,125862.21161996851,1.0115483904444813,2.941655025270757,0.015097805815372801,0.17780190045562355,381020.81749823014,2341982318482.3584
74,4294967295,60,0,429.9145260936701,2.7404806058893096,1.053439935773162,0.18987657080433099,0.6477541960970215,479475.5741334428,6804309.834360281
74,4294967295,61,0,226616.25631442416,1.029178735715389,4.418188453843294,0.12024763047607802,0.18831905765461476,596863.9462345826,12152186701013.965
74,4294967295,62,0,462.960114925003,1.7513978817322307,6.1947495408235165,0.15500424568686635,0.46048119440791285,605299.84267178,10316349.710011624
74,4294967295,63,0,372.4595718025371,1.5005227029572323,2.88702447083174,0.3501089283274571,0.07062050954375311,393995.9858856277,3919629.3997615883
74,4294967295,64,0,312.14947290908714,0.8119307657042376,4.858124294274052,0.0572814308472533,0.6641219641462789,529631.0971326267,3400028.798242448
74,4294967295,65,0,269.4506614958495,2.314247715635556,0.020817237955805003,0.05247013464537599,0.5336133685914628,580236.7890110989,2584981.439395895
74,4294967295,66,0,758.7965075677594,2.0943803641170136,4.55896706627186,0.6466943548802234,0.8427559020385543,525796.2288052165,30287616.42665085
74,4294967295,67,0,727.9049992694812,1.551335206318567,0.1970214913073672,0.09087818529873438,0.6978254620807576,516495.49057817436,26862267.60554041
74,4294967295,68,0,152.36940796742758,1.7349680650566144,5.330706003061979,0.21258092778736523,0.09822254219453964,662292.2948175882,712490.4251001346
74,4294967295,69,0,928.9005408684404,2.1264908238331537,3.570880151777212,0.09040841199854235,0.3890109365933754,630172.9766150378,59631335.76259723
74,4294967295,70,0,836.388170709197,0.7795168427769756,5.383710282674407,0.5395430308108592,0.23708131969926766,589008.1355846808,43093675.25663174
74,4294967295,71,0,1417.6666651670453,1.855087928155794,2.1546456653433634,0.12855595745775494,0.09205340221953369,690372.7175346292,183316285.24707755
74,4294967295,72,0,1489.8958063279326,0.7148560752935953,5.472129652644646,0.1819558460533143,0.7072169055089167,477995.01784693106,143207972.04486933
74,4294967295,73,0,105.26564557347133,1.341612616584621,3.819417838038023,0.5297138618800821,0.7968163082427893,345319.5379754368,147054.42169542555
74,4294967295,74,0,136.58391829934118,1.4530379442271537,4.3727969248867735,0.4911948781897334,0.5982189800282902,291002.1039871614,238116.7742229811
74,4294967295,75,0,514.128232963884,2.434022883497143,4.604958423825079,0.7144791533700413,0.34513227172398186,470515.66525947757,10389794.123224203
74,4294967295,76,0,110.00408535848933,0.5851999223969682,4.4301872040622605,0.513128463024027,0.725027571512887,330691.5409626423,157288.58708199064
74,4294967295,77,0,151.05440541722942,1.197777956394369,4.166902977331705,0.02049930514805819,0.48384292792555944,298001.29463589785,313715.2147121001
74,4294967295,78,0,683.3719585202846,2.07138169359023,0.9892543889532166,0.06768028243877176,0.16872145863984608,547611.4476055496,24384415.539238606
74,4294967295,79,0,124.93264031675807,1.9688887116222809,4.455619269764164,0.3761446353047517,0.03492812287037472,285291.0995353578,186718.415991926
74,4294967295,80,0,178.90274781375732,1.3159818876102343,0.11311409862766575,0.4765931263488522,0.3069668046606295,311189.4796791779,499934.9075517274
74,4294967295,81,0,100.63978117485425,1.6457259450662407,1.989645249099445,0.31757989055030217,0.6851764105380453,273159.6545926891,103905.3279540077
74,4294967295,82,0,353.59013325767324,1.7723781666677392,0.2947581206931439,0.1765661808064282,0.08514099022716429,386525.72860366607,3380397.8542359704
74,4294967295,83,0,398.1539115806767,0.9502675138469324,3.8636046042170533,0.489867386172167,0.6195171498878034,376889.310575846,4423124.797300435
74,4294967295,84,0,10561.152997171652,1.4677893411367842,0.2580588471982383,0.23707160940351596,0.9848022944789337,1463795.6626343895,44194667546.9941
74,4294967295,85,0,208.86006815161466,1.1098164230256227,3.610243349355249,0.47624656450625097,0.34748861051722174,575855.4580778356,1361063.3851001495
74,4294967295,86,0,855.8261492537272,1.079440734923054,2.0967345551474597,0.036574294959074855,0.873235422261568,467997.9851310282,36226305.10216141
74,4294967295,87,0,140.85494168146604,1.5552779098801495,3.1835903486537958,0.2790800477109813,0.30841452923330925,293078.62358290487,259032.1985766841
74,4294967295,88,0,124.11930955261404,1.930647832518603,2.25112776494151,0.6916635393829931,0.7650173088536921,284889.87740921084,183427.19359878753
74,4294967295,89,0,299.43751282077955,0.8644507008400084,6.083164830883885,0.09444616139007421,0.2468736127795644,420061.9778712855,2432205.3109546155
74,4294967295,90,0,32814.70324662001,1.47038095457169,4.109854685978526,0.36098596634106783,0.032010358026358224,1842296.6315992714,677091698503.8716
74,4294967295,91,0,572.585440179413,1.0561460046530449,5.01130606306958,0.003884966271956464,0.44620738810392396,574657.1698715743,16551200.403730495
74,4294967295,92,0,262.471959880222,1.3215186723686438,0.563145238288158,0.08722750919036389,0.9786650153996972,619082.2354848975,2583902.4917567032
74,4294967295,93,0,7674815.951982709,1.0373457434422027,2.874057880344057,0.0064993737799230135,0.005277389243507865,701904.393164762,1.4691711936116134e+16
74,4294967295,94,0,1020.0653992032443,1.711874120857255,2.5537904796698667,0.13150078666631337,0.6603841199341325,597966.2128167399,71157305.01337518
74,4294967295,95,0,177.37124182100345,2.137097346087539,1.1776349893156495,0.21844391298749496,0.8865217635340673,405577.8991458727,637744.4051214923
74,4294967295,96,0,126.23456954219118,2.778624745776751,3.443050176905661,0.3739176482915756,0.9805687124398448,426370.6327421817,286396.3078831661
74,4294967295,97,0,3106.2585921573777,1.8016266615536347,3.0776710201171835,0.0523079355164812,0.5938381148006869,1088299.1268773652,1909652524.7353356
74,4294967295,98,0,492.8337114704771,2.6103645362894707,0.07862266256090819,0.25138411291002544,0.5711385903784741,536476.3590990205,10671266.219165463
74,4294967295,99,0,251.46417841026707,1.100184105575752,6.048988606849831,0.47164814030427155,0.6191919453472323,343935.39588080667,1290426.8773196987
74,4294967295,100,0,509.1268583640414,2.631811704798431,1.1973144412723864,0.6816208119896691,0.9561290761339738,477172.72056758014,10285467.043615507
74,4294967295,101,0,143.8873080139716,0.9478777826580225,4.787870656888064,0.4440483307736261,0.44781453608736843,355809.31988346286,331689.9281674174
74,4294967295,102,0,4130.622385043933,1.752980559103574,5.716734491383714,0.05732164977893659,0.9773976710177283,1430812.4583860817,4931733035.981459
74,4294967295,103,0,218.80400914083646,1.0309197654263489,2.1710351798495715,0.21738363243846207,0.7270015394921239,362046.8728741293,960833.3129299955
74,4294967295,104,0,100.12620524829607,1.9591860152247245,5.377308703840097,0.3960361297338732,0.433253339084532,349913.82660559233,131400.4010612217
74,4294967295,105,0,32442.180528390854,1.4287233111180726,1.1794040230030032,0.030661928853286242,0.8455570184394375,1500423.9743948556,538082004737.8065
74,4294967295,106,0,116.30234954663167,2.4699359123014273,4.370251652237379,0.25838293901923143,0.31686750633326616,281016.44540546404,153699.41629961017
74,4294967295,107,0,238.2469413133105,1.4472430411431116,3.346868578236013,0.49990234606815914,0.08517454103770696,649937.0132637264,2132043.065849509
74,4294967295,108,0,18031.95933484255,1.8123212114695493,3.2350849260667824,0.05285024183960054,0.7378688187915711,1704657.3113940235,170143557576.37292
74,4294967295,109,0,1303.419398086324,1.6454423908031368,1.949245158593513,0.253147180142983,0.0928297648001983,665597.9541804759,144067919.8192172
74,4294967295,110,0,282.12349437425553,1.0943773139682107,5.332003311500083,0.2771106449841652,0.6706366610518791,357124.67739268334,1783471.6744023017
74,4294967295,111,0,174.1504289669936,0.5749367890046986,2.87212350326663,0.5956583078363791,0.12925805263417176,369085.16293826705,554409.1857269711
74,4294967295,112,0,4671.121779560937,0.6797914864009574,2.4853720291267765,0.07543657624608724,0.6638074029186078,448904.74984077265,2066224526.75952
74,4294967295,113,0,165.00436849317865,1.7839677218872376,1.854308020446355,0.20731624504292961,0.04010074598265783,602082.9756637008,790400.7389958092
74,4294967295,114,0,167.701720038275,2.690476561273092,4.441853689012472,0.1303649662977341,0.7881889521769258,346086.277584736,473113.6797721945
74,4294967295,115,0,992.1260425913719,2.3317052226232007,1.3397784099370895,0.13516555610175635,0.9408668219604815,724496.7561186044,80550874.18691413
74,4294967295,116,0,1496.5321559410936,1.4014365173917558,0.2592337620581582,0.4481478192137075,0.8278057953849394,706755.3754515448,214041198.3881422
74,4294967295,117,0,687.9167907770437,0.6071102504350385,4.108586379891344,0.45757861478603806,0.18911845383814704,422999.4620609811,19145358.176393628
74,4294967295,118,0,333.4650128887718,2.338343370622102,1.1353243819261638,0.24601293375276512,0.415452545690532,604085.079575805,4568610.424681517
74,4294967295,119,0,234.76335731368243,0.7355417390147342,3.9978334368952875,0.2054456261624678,0.6229592867086073,454850.58569418,1438379.0327898066
74,4294967295,120,0,352.9075493304949,1.545784551647703,5.6671825462948755,0.028318093795664172,0.43384812469258904,386253.29932726925,3361886.9932225603
74,4294967295,121,0,158.91503311185622,0.5977412197560042,3.8909959882867176,0.4828993179944434,0.09443301777261527,342615.9254787649,409447.39434595994
74,4294967295,122,0,374.168961000093,1.8697232656479073,3.1876050449791555,0.22046615308119746,0.947536091083418,672837.6320014576,6769986.8437383
74,4294967295,123,0,330.03122377033884,2.5038241299126613,1.2310019526524538,0.09780184905424989,0.3978449808464302,377032.06024098245,2779168.4323708317
74,4294967295,124,0,138.21517846460813,0.7646841850720576,5.65824314399003,0.5782690198975894,0.46740003775514394,460464.59696342365,388148.65388903266
74,4294967295,125,0,9079.291299462004,1.5226682609246804,0.4042385414721134,0.0599479458059589,0.31827689775521634,1397259.0174448283,29923366977.45221
74,4294967295,126,0,323.1358925079057,2.746935591587396,5.306773497148473,0.11099755497038613,0.6919116797442171,517920.4373534978,3622845.3550228765
74,4294967295,127,0,1649.7936035321327,2.4927656945239782,4.6411998142016,0.5427065321898632,0.3542894972707461,895077.8339989301,343378939.5723006
74,4294967295,128,0,219.4095764905266,0.8696801919215316,0.8439854226262447,0.13978056655488938,0.5390455461844089,401455.74941384164,1072773.3588873136
74,4294967295,129,0,140.6892518547601,1.8828828347066269,5.3006025458864405,0.36379181484603407,0.605725496996675,292998.2351380182,258197.69250664097
74,4294967295,130,0,1082.8453043746388,0.22487660047876146,0.7483229170303348,0.1670101707891759,0.6531068402111074,423843.42458303366,58366749.775286205
74,4294967295,131,0,3807.2964052843363,1.6149119556317322,1.1328700910779557,0.22098802776846282,0.9159463399719736,1035027.4524799791,2943134785.740939
74,4294967295,132,0,190.20453233153665,1.69265041158786,1.7015511942428205,0.16133788863159332,0.6658158439529195,316439.60437628767,592323.5056031218
74,4294967295,133,0,766.5840873033027,2.483849802359441,1.2535515401618569,0.10934356619361126,0.879050224536085,528112.6138074012,31194052.263141874
74,4294967295,134,0,142.81487641454905,2.6535062464499215,2.005921040742925,0.3673806337951561,0.7004379753743375,301976.6839187272,276284.4908056096
74,4294967295,135,0,260.00379537205674,0.9755311827926599,3.8801126853077497,0.1282318792349309,0.7490884523517264,472060.234139299,1924505.397348859
74,4294967295,136,0,212.93952732923827,2.3538175181577716,0.6510547637527542,0.3178588526574943,0.018876947523725162,337825.2705186639,837887.0846397355
74,4294967295,137,0,102.60111716642365,1.6224337628947396,1.8380883185449521,0.13879173717942755,0.08771664445551113,274150.6176720813,109464.01910764255
74,4294967295,138,0,359.9983353922426,0.8954849665492429,4.510678100785477,0.2560037582337516,0.21729676535527764,513244.03488097567,4693004.127074942
74,4294967295,139,0,404.3315467198548,0.8941410445718517,2.422279394756736,0.15251814255166343,0.07370556373013089,506313.86292661086,6172888.94179933
74,4294967295,140,0,514.3763920027938,1.9571580439695166,4.579026438053782,0.20937237774523582,0.337860593404732,446725.30298792926,9876197.736107962
74,4294967295,141,0,182.42261632206504,1.1903600566766976,4.69100547756168,0.017162664407256962,0.8775442017217943,312830.7878361536,527620.2656898664
74,4294967295,142,0,397.19180670247476,0.4474502111446792,2.692205923491546,0.5990157002730222,0.01928088100688971,431480.5995238734,5033507.8911022805
74,4294967295,143,0,209.54713230629343,2.3674879849282853,1.7291188614039548,0.19962912206172506,0.6921090043712177,325293.3582675569,775165.891658046
74,4294967295,144,0,4571.353394642045,1.9415280084050572,5.400608092456011,0.18134787065415992,0.6743189381852697,1332697.6534226683,5831017316.768026
74,4294967295,145,0,149.00116015786267,1.5038735707143236,6.1174414213386035,0.04545760194071437,0.7808652083894628,297014.3824131595,302157.9562084098
74,4294967295,146,0,267.59283997905374,1.7270197328914827,6.045721561141407,0.22262586443758003,0.4180396498185893,350919.0945168134,1536711.407644385
74,4294967295,147,0,444.15041670618024,0.41105609773984775,5.119440059398852,0.05426681483635138,0.9732748364515457,474965.77262182353,7305948.308752524
74,4294967295,148,0,165.1387890754389,1.2746887618585865,4.962110525786557,0.24917103289344142,0.3970923646563753,304716.7219462764,400840.7579420038
74,4294967295,149,0,10748.10723178066,1.7221769431218892,5.744648581934773,0.06535438849028835,0.47092449250761775,1471568.5579755441,46228593800.54953
74,4294967295,150,0,860.2995685163297,0.5847129448893914,2.046544284772668,0.30613158521422495,0.21508034975768672,444704.7345648304,34866106.31131435
74,4294967295,151,0,192.32956440518183,0.5370702785335859,4.627193219159267,0.3356489127297859,0.5440412182686721,395040.3333344946,760225.3932836269
74,4294967295,152,0,14321.963860727845,0.5511486516597754,2.210114885847617,0.020012607401100342,0.3160452995587178,535188.764926989,32039900018.39887
74,4294967295,153,0,2794.503222696944,0.8092049961113609,6.063295642841021,0.25900867539757055,0.11515144170511041,501934.2679732583,684432725.7566456
74,4294967295,154,0,704.4570179202747,1.7447771416555704,2.526276153427739,0.5020452970165116,0.516660852688855,509313.0309340598,24439317.23160988
74,4294967295,155,0,407.1775374072,0.29175168689304753,0.28611016092805047,0.06032425134376105,0.7665344035838625,388144.83522136055,4815117.471522366
74,4294967295,156,0,1247.079675843004,1.5269036502862146,3.3304370721292575,0.1981033264048183,0.11850984380263209,652891.0911956308,126898174.759286
74,4294967295,157,0,130.33673110253983,1.7028216919075605,1.7906710079264934,0.25334631833482196,0.5676213902990737,287948.4605412156,209550.24540768057
74,4294967295,158,0,204.22531516763078,2.0369232433847193,2.7725304118203282,0.25011822236072223,0.6304457323583992,322873.6894565394,721624.9383049192
74,4294967295,159,0,250.6981455179317,2.140177532412878,0.7897000290788497,0.5226288951157058,0.4893501278809063,343601.15294444165,1279427.1281659012
74,4294967295,160,0,271.2652337631766,1.5677198589355112,3.1700129152591963,0.31614945838218955,0.5448611842272439,352495.08018508356,1596797.4237744946
74,4294967295,161,0,1488.567670209763,1.4203991183129625,5.944229531808149,0.48685402610400624,0.9714377336953037,705126.1727739772,210798409.37509793
74,4294967295,162,0,1189.8389338783195,2.2469269292940286,2.165509883093069,0.1358180793909739,0.6559976608592012,639625.5674873497,110864631.5869985
74,4294967295,163,0,136.97038746878084,0.9023935928364071,0.984777340294741,0.057136482492904296,0.4207803383247014,291190.37216544274,239962.03074780162
74,4294967295,164,0,1387.9297723131433,1.5251910812088414,0.28328165563516594,0.0479204308951101,0.7883991105461858,684046.7747563884,172514405.27605847
74,4294967295,165,0,144.69223707472815,1.2195171910126072,5.949976187087978,0.21210629586060853,0.27401308771665767,532604.7573166204,503476.78516188834
74,4294967295,166,0,140.12262469316482,1.2069593786907609,2.7677728427684807,0.06790441100322103,0.07697121939157671,292723.2200055622,255362.68076413902
74,4294967295,167,0,208.24622788681944,1.046582573108551,4.422728226577337,0.01435319698849319,0.8597805482093254,324703.0064173951,761845.1946435159
74,4294967295,168,0,8472.457359672078,1.5633577461425572,5.2450086013755035,0.01250011661562191,0.07755999824548343,1367092.582526642,24999258426.96758
74,4294967295,169,0,184.69327948623848,0.13213899895679554,4.917311088053012,0.08754780126736539,0.8742187860116291,389436.9080958977,677405.6020191757
74,4294967295,170,0,339.5966033518558,1.4239551553688004,4.741290637191847,0.1311227208543161,0.7001458802746376,610771.283610327,4832695.1990376385
74,4294967295,171,0,278.17825514464573,0.30121761095351673,3.783524098439695,0.30972355602836726,0.19840755308294125,445474.06126523466,2148198.795660224
74,4294967295,172,0,328.81000512477675,1.5854757727486029,2.500844462232863,0.10113435905980471,0.8822704363873827,376534.7615579227,2750095.905791787
74,4294967295,173,0,63482.35416949656,2.2568397782006446,4.512963199306146,0.05562821637209759,0.002037923853277452,2487243.679570064,3703706184959.1763
74,4294967295,174,0,177.3214951729445,2.264354741059374,5.732114372977516,0.333619987098449,0.995278826650227,397792.6871185062,625062.9469550396
74,4294967295,175,0,35658.75033620624,0.8091734208990302,0.23283087319757273,0.05631656011643763,0.9551415019793645,393855.6841116309,172994989538.4318
74,4294967295,176,0,187.88766769094002,2.3888597029106124,1.4184350590108152,0.19452192665102788,0.7499273773591367,315368.0173218192,572542.4252738169
74,4294967295,177,0,122.35754922728083,1.0900379918324326,3.2567664355429655,0.4165262164682348,0.1898854548754939,284019.6315734227,176428.8947094957
74,4294967295,178,0,409.2563551540705,1.2642532923511456,3.7502795762090466,0.5357913706678823,0.3838437417609671,682586.6032560109,8575268.581488736
74,4294967295,179,0,133.29774652174947,1.4282576035355954,2.8618068806236012,0.2746846875191583,0.11700622172405346,639033.7672837784,491962.99228109757
74,4294967295,180,0,1276.9623880400045,1.8878534089457732,3.0902952117025784,0.1765812286693923,0.8723214909562697,659672.8754246728,135830553.49083167
74,4294967295,181,0,617.3809248587819,1.5694082692141218,2.6967294900191057,0.3730742027871514,0.7913675193652177,481654.1166122122,16702761.407294672
74,4294967295,182,0,20097.03479779171,0.23955073910916105,6.0710004666350015,0.11660719983790013,0.9341129951721089,371741.1766954102,47108100386.3695
74,4294967295,183,0,20915.313378680803,1.0850720889197698,2.5908501679032074,0.056404881735231616,0.1328671540617943,983999.8205586396,136104491573.1278
74,4294967295,184,0,108688.90842261439,2.143497576322833,2.643267066888875,0.0780068560093608,0.19157072927195326,2545282.968753816,11572528872596.33
74,4294967295,185,0,449.65854990213484,1.6893963445119904,3.0449145800228297,0.3426538928818216,0.7069918526737178,423397.9775784197,6714275.849712364
74,4294967295,186,0,236.7201139941511,1.0029053160101062,2.761507643009191,0.1515056719349857,0.15918720987409687,456517.98312698083,1473794.3525574065
74,4294967295,187,0,107.47171007260951,1.5148770226314763,5.270573393245985,0.12500420734819867,0.25072747161596376,276602.6326034179,124088.62755982722
74,4294967295,188,0,123646.37943845309,1.4350071209711177,2.4848560652348093,0.0003602864541254599,0.9171984295000066,1557816.3378445439,9232578835424.99
74,4294967295,189,0,142.32397871567102,0.9468449791650091,5.51869173696521,0.0743264346134372,0.850369853463057,496925.923134739,450751.62505561236
74,4294967295,190,0,1083.032049026244,0.6458343812218327,5.208683782243839,0.19939664244010702,0.05782137384900175,432793.5549252971,59624106.69730099
74,4294967295,191,0,711.3922882121695,0.795063222017327,4.721387971731658,0.1369062062369107,0.6010624746741754,566202.0892383261,27831927.61907872
74,4294967295,192,0,4499.483422391385,2.5997663535671496,3.578407238339152,0.1816996410577084,0.14029521293733066,1147406.0683508385,4836891161.265977
74,4294967295,193,0,1107.027053289464,1.9582005763431352,4.340473084297639,0.10317828506474669,0.7106482496100757,619758.0552816852,90077125.59039381
74,4294967295,194,0,107.02536948217731,0.8850703902855246,1.1711121009254515,0.2466492770953375,0.9883009740625176,276378.4529196594,122700.62221289836
74,4294967295,195,0,138.84405041127897,0.7088998118482921,3.3791309543220462,0.2227045139267052,0.25863214674443,297757.7913684172,253864.80344692778
74,4294967295,196,0,117.31536650167385,1.7945299869985298,3.436924369832637,0.29740707139391953,0.3648004960101166,281520.18540969933,157363.0907423672
74,4294967295,197,0,412.76284233185373,1.020801277756254,6.257364412481394,0.13725621397829507,0.6712396284240283,442352.2375814261,5675770.137453437
