RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
50,4294967295,61,0,4116.432519592941,0.47560496823343934,3.1699449436964793,0.015062509454093024,0.9184635352265201,336919.6102812987,1151923033.2689905
50,4294967295,62,0,534.8256052804993,0.9999782133577613,1.9591004719640162,0.29692177867955044,0.44414773780604505,616498.8089123783,15006181.005783055
50,4294967295,63,0,159.03210622684975,1.461450431596042,2.231415995661484,0.02126915564063781,0.9227705341002754,301816.63412282115,361355.47387181845
50,4294967295,64,0,393.9741463174473,2.1679752677454696,2.089172902757143,0.2614765830453972,0.25619369726427027,631326.1438764216,7218046.165381556
50,4294967295,65,0,2539.4327468093074,2.744272633359319,0.5478447024451396,0.06636684576974165,0.4722519898778132,1001391.9860961577,1086087814.2727618
50,4294967295,66,0,7486.533728782206,2.255295311099507,3.093607085609706,0.28456256810413766,0.7304295204269095,1332922.712574739,18353531735.960697
50,4294967295,67,0,76328.17341538581,1.9242564381427483,1.2596364221016139,0.16005274894281407,0.6785892493942534,2377864.4599659834,5202351781054.255
50,4294967295,68,0,145.73981923636248,0.823556623926027,2.2473514935417915,0.4429405981574386,0.406414096093852,478601.57946543366,460663.6048179046
50,4294967295,69,0,379.2824765215756,2.1062054164032658,1.0502893836943077,0.06400544796500161,0.3483914111547694,541925.7381008344,5639279.784293968
50,4294967295,70,0,170.85632024408264,1.1381125198769855,1.5529307557421514,0.2046071483053511,0.13679972767539275,307416.14602749853,440274.3817967367
50,4294967295,71,0,1031.8681195698005,2.263007864737714,4.412538926083501,0.011814105210385163,0.5398939576358227,789067.4890086214,96578765.50612241
50,4294967295,72,0,277.41730533017306,1.2333681111339967,3.245934213274571,0.04451713692222911,0.8780429300111905,355123.61876281025,1700905.7993544831
50,4294967295,73,0,176.75997560954391,1.8764081757132893,1.6855391989132302,0.10279983440726242,0.9830833829385445,310187.54274335055,483563.01909745834
50,4294967295,74,0,553.5992695594408,0.15622360173424935,0.9020372728559642,0.12802694583334792,0.6325762498802325,409586.0468125326,10855599.57915752
50,4294967295,75,0,158.57679906818632,1.3005646435580736,1.5552913349840378,0.4024367145488581,0.086764724077996,301599.70059685747,358514.6883573591
50,4294967295,76,0,259.32551090024657,0.5117879197871171,0.02944928702386835,0.10000673711358546,0.7338929752618979,390863.5110289679,1583182.6453813943
50,4294967295,77,0,50153.066075528055,1.8183825741215864,4.5771464829918225,0.0039012529526586065,0.8949548945074977,2446732.1098991437,2219315210320.6333
50,4294967295,78,0,192.8430665523033,0.78795599362205,1.4294997316474145,0.1254328222805147,0.6490580087885761,310855.77737644315,602210.9079914996
50,4294967295,79,0,7021.577805611639,0.14578354176070524,1.0738366008732767,0.14278231618713383,0.4249688037827822,411684.346686452,4890485569.078628
50,4294967295,80,0,346.66468058508116,0.43033960184804115,2.8717480980066368,0.3611597587136501,0.7811985860621133,447653.3942740464,3727707.1724796398
50,4294967295,81,0,528.3154099035955,1.4771165856007142,5.542802250750601,0.24910524482039914,0.06455372046275933,451603.99193755,10665259.908557171
50,4294967295,82,0,378.959944632273,0.33918966987974347,4.3944879945326045,0.2612940515475234,0.38781855650402947,489945.07099846983,5087618.205388193
50,4294967295,83,0,311.7229937093011,0.7273637327934668,0.6662651370287113,0.15306373710285742,0.2545335079150977,471023.5645545242,3013546.778215541
50,4294967295,84,0,1849.1843612295663,0.9467728774354066,6.243559634302685,0.361516435911741,0.15303942546298083,577732.582391709,292085033.0997992
50,4294967295,85,0,579.9745599503143,1.4190837086393846,3.327436843660556,0.04221764905450063,0.29533363481371433,469262.70011925075,13949931.452141063
50,4294967295,86,0,481617.00804658746,1.348869178453168,5.754733694865921,0.012507868413959478,0.09319888823393073,1180517.817332071,109261674708293.8
50,4294967295,87,0,449.84100489205304,1.8663463634014563,2.5084921722421107,0.10072173009836952,0.5674987463244359,423465.3689660221,6722085.2899426725
50,4294967295,88,0,592.9200303605571,1.298661641254142,3.3605914110585107,0.14711721517603588,0.6296051828880432,473587.5178250832,14865790.950950393
50,4294967295,89,0,1519.9628012479336,1.9358698302231503,5.753302968298988,0.47324715578229243,0.8934502546626371,807659.4204060996,253999528.2720535
50,4294967295,90,0,1739.5731655067368,0.8345494164521843,3.9293888527836294,0.27848383984111275,0.5008309848844508,494107.81839536823,215500668.34877178
50,4294967295,91,0,250.00868240017948,1.613161640141689,2.4357367430578805,0.02524271486861524,0.76093342127324,343300.1197391995,1269588.5866588415
50,4294967295,92,0,382.68393807210873,2.526862638386061,1.603452320008092,0.04087812886568172,0.10044453623035911,508519.1025411315,5409928.324969367
50,4294967295,93,0,191.678732202455,0.16165229257276573,1.3917149158838877,0.07065408368182687,0.6115869312560015,429599.89311914047,819771.7184414753
50,4294967295,94,0,198.277971783496,0.5989107623308793,4.397951065411978,0.027113310030140052,0.5392662810955101,507646.78360742854,1054015.2312153105
50,4294967295,95,0,127.60458470191615,1.020189338954563,4.490110331323893,0.24406713075818195,0.08763046035328995,286606.82454056374,197794.23885078134
50,4294967295,96,0,8122.505239989861,1.843652379479509,1.026463123669227,0.18546055516070836,0.7556527750129342,1712449.548333434,28432182166.407223
50,4294967295,97,0,1259.3869499323216,2.774934465580404,3.275772109857016,0.20839741300180276,0.6601366913610568,736733.8957961404,146663018.7898169
50,4294967295,98,0,618.5083113425021,1.679504607763291,5.857010222796695,0.018733321007526924,0.17455352717967856,482022.6398323582,16790819.607785996
50,4294967295,99,0,3768.6877565626883,2.4708105493928185,4.335928988640673,0.009904012028567997,0.387831190004728,1031043.0008145017,2862021882.7683907
50,4294967295,100,0,1539.2114294595012,1.1078546034133436,1.4535607666175283,0.012118969091159013,0.3007593244157145,457474.4515548169,148330910.9703358
50,4294967295,101,0,142.32648334813544,2.8193810360951748,2.780210740513989,0.16886717272491175,0.07684007872023442,361976.762300378,328356.0002577798
50,4294967295,102,0,1598.8845496964284,0.894961132298927,0.5182452424916802,0.024860308021722687,0.3172196917205975,589591.7759546448,209640966.794311
50,4294967295,103,0,2734.476456756865,1.3286742660378745,5.92309368492386,0.22723873887000398,0.5784840315748969,1273347.7942468193,1648544176.3602087
50,4294967295,104,0,1801.988321791679,1.5071000019789833,2.103434180133732,0.0638434710526306,0.07254605018791448,765385.9815982311,363520169.70553994
50,4294967295,105,0,249.66992502658957,1.8274912809804478,4.680636684334108,0.13820187690795643,0.615742557096939,635831.4228568141,2343491.0295545557
50,4294967295,106,0,1305.7429430736327,1.2697752784085479,6.182793522441646,0.0829617630922714,0.3576738517749075,666114.8241236701,144806982.42094487
50,4294967295,107,0,558.6367331943178,0.9798155624465964,3.139101301174965,0.24807517781832453,0.6363486481012276,713134.2234029662,19327708.42579804
50,4294967295,108,0,711.0373280066033,1.0075314680647844,1.3188610337758406,0.04488210465152555,0.03215673668615085,404971.84222015546,19882248.41905165
50,4294967295,109,0,21183.083155211018,2.1112889325300226,3.610526210417547,0.03386862249589776,0.5658406290166352,1879677.9164975174,267343974525.9883
50,4294967295,110,0,163.71330048881103,0.8524290719277853,3.9334016604817483,0.41424825501916396,0.5318052125494671,507014.8301157998,652667.9685630578
50,4294967295,111,0,114.23319773391391,1.121696680882015,0.0312726564145223,0.28352847214588517,0.8660466802994449,279985.8720651328,146396.43495202015
50,4294967295,112,0,107.75236498895025,1.297179480185578,4.738616762339941,0.011356774028128805,0.7331809530781029,276743.5409446647,124968.83483117873
50,4294967295,113,0,291.5436005835649,1.637954542582127,5.003512112454539,0.13514292964809865,0.4163513834855878,672646.548799327,3644714.551710914
50,4294967295,114,0,1171.4411940785026,2.208477227344531,2.6233292241005515,0.21196372176375428,0.6692323011155162,732277.832076293,122190191.72318232
50,4294967295,115,0,319.87202324414295,0.9188703449499414,0.26089384053280434,0.2390641254436492,0.07814654123286992,372879.2469770126,2543386.116044268
50,4294967295,116,0,340.11493760595465,1.4264538874707213,4.018756985107913,0.029885385639772916,0.5881305844803072,381118.6504651916,3027030.7225477765
50,4294967295,117,0,128.61453504511238,1.8616399458003037,3.742280956040125,0.061079783468209095,0.8145329455449354,292221.4606057572,205691.36063181562
50,4294967295,118,0,3870.325023389408,1.5735221306696723,0.6057607792479224,0.04155244800065958,0.3639162942431804,1041461.5497848546,3078609403.1257806
50,4294967295,119,0,158.54635061508074,2.143108822565761,5.948591412240834,0.18498142922743627,0.3175600480974293,301585.1897567755,358324.8930734072
50,4294967295,120,0,103.00601013889643,0.6974850488350073,6.1687429418414235,0.16134074062233186,0.15890427479906688,464314.9291189154,187241.30883774348
50,4294967295,121,0,138.70682709082197,1.5480213184154266,3.590685063588427,0.2668974577929755,0.30478901263779307,292035.36376907845,248368.95937075373
50,4294967295,122,0,2994.757887624438,2.4953913189414774,5.4973602043069665,0.2802262916433376,0.9082603453754043,1118121.9569813486,1798380068.9006977
50,4294967295,123,0,536.2845393898369,2.0220274609790483,5.66388572142603,0.36383842256678145,0.8730377538900282,454371.00011525536,11134517.955079984
50,4294967295,124,0,171.3804364971691,2.137598118124972,2.79373840689845,0.020963818288796305,0.7155862951011982,519806.6218009774,750166.1758093573
50,4294967295,125,0,204.4863328190319,1.8422856678436952,2.636930800032213,0.436015289170978,0.4432358592104297,476135.18223264767,1067558.0140986347
50,4294967295,126,0,243.12554134973192,2.002598941300465,1.9899282008626644,0.19144984786878932,0.1606417130565767,401556.2585478102,1385394.2767617411
50,4294967295,127,0,1097.5031187693032,1.468863371459873,1.5131301193258888,0.029445214951627916,0.09817124950731018,617419.303477613,87862558.87976119
50,4294967295,128,0,139.49026026429792,2.1063526026815267,5.0172074131587845,0.6367701295621593,0.013354801765264438,292416.1120737059,252223.29070826856
50,4294967295,129,0,152.18712907615742,2.087409785578459,0.6921574499246156,0.2257751213160132,0.7389301541998599,495583.93339297525,531555.153611788
50,4294967295,130,0,107609.84112514055,1.3591433952958347,5.021309880180145,0.004118394358631644,0.27500094299324956,1115889.326646461,4970354061480.111
50,4294967295,131,0,214.9821270148087,2.4399224712201026,5.921106705701057,0.351752904906098,0.9751311845120216,466135.73058457754,1183948.3215585595
50,4294967295,132,0,543.883481503929,1.044488984431463,3.2348451537935903,0.4604835842247328,0.084595858909757,480215.3070829683,12183485.241018375
50,4294967295,133,0,153.27507431925406,2.413253758822309,4.874927971128927,0.20603416860004256,0.8540006872398078,452524.97613515815,494091.5740791998
50,4294967295,134,0,114.09823723780053,1.1288102199028698,6.123557425397578,0.18171349221255836,0.8666712637068865,397646.67281905713,207300.60095773253
50,4294967295,135,0,1206.6278394510032,2.3990413639259627,6.191828293838997,0.16222132400512274,0.27543677957041396,643554.6833420555,115422639.61877409
50,4294967295,136,0,576.1981546466387,0.7485313210756468,5.054518345868894,0.07058950283698427,0.39691821690733997,340966.19022919686,9973995.296695288
50,4294967295,137,0,1875.4893186946254,2.6884161822313204,2.2075234595957403,0.122725544582148,0.4080907148752392,824095.1927211008,431098655.71897006
50,4294967295,138,0,602.3352329324771,2.2487345023965672,6.035891717174664,0.017104253871388014,0.5312429020478253,550330.7917117148,17958819.154519692
50,4294967295,139,0,120.34471168476409,2.800787008373873,2.3314477694263798,0.08722595210088097,0.5764566631414031,329465.7890568748,196324.5498318738
50,4294967295,140,0,13161.856934136877,1.6791627734281505,1.1461166636051576,0.05684287287817751,0.2746123480721027,1561994.9641430234,77418846236.66885
50,4294967295,141,0,144.3462039628686,1.201919439463623,2.0379458667283292,0.4955712201348775,0.4381687708152456,521328.7475122363,489875.85122955474
50,4294967295,142,0,705.0254274179309,1.6883775242121524,4.049997223257798,0.40616577399829396,0.008661514509935079,509488.4253444576,24496474.435416147
50,4294967295,143,0,2556.2716412112645,1.5071392958832748,4.174573004156251,0.24247978450844093,0.7763540220938471,885270.5598137021,975460211.275824
50,4294967295,144,0,8636.711514322542,2.099498385400334,0.6485919323887994,0.010820383813900622,0.247242092778172,1545716.5047455137,29534188257.89853
50,4294967295,145,0,798.685509820365,1.289642740478196,2.7805888653386917,0.4000268147035129,0.3254237887255946,537544.3125921306,35117511.74242606
50,4294967295,146,0,5669.114050324005,1.8394042215049913,3.3934687189074917,0.2683273311615914,0.6853144711712322,1195967.7811178777,8654425696.00192
50,4294967295,147,0,347.77448938719596,2.191215579240545,1.1361154753583806,0.5745155165050005,0.7997612545582378,384199.63131034747,3224731.019186744
50,4294967295,148,0,411.9106156589186,0.5213107303630471,2.409292662812937,0.04027230829824227,0.4198430297041638,555919.7020432336,7096635.050996782
50,4294967295,149,0,10574.586684029027,1.358229987194123,0.3548668483714939,0.06525693314995443,0.6845031375671538,1170516.797163454,35442031516.69477
50,4294967295,150,0,66371.79105922476,2.6438432848755826,5.199098716655955,0.002433393153424765,0.049076863802866806,2423585.091132271,3961278702439.837
50,4294967295,151,0,13561.565930362696,1.1831266786417183,2.767814822665683,0.2894983036062529,0.9105120235786689,437875.8039357741,23205833732.70235
50,4294967295,152,0,528651.3771783916,1.6230012453454676,6.073419113484208,0.004262222243702531,0.3776433376976825,3298603.237947356,367634038493317.9
50,4294967295,153,0,2491.1180102926246,0.7616193387496074,2.018729393233646,0.031859572965690294,0.6603092230472902,632569.3273629067,655206954.5875473
50,4294967295,154,0,490.8514148447577,2.9520454419383104,5.549404269842625,0.05972560362985608,0.24243482868267846,517573.66290309525,10193202.873407263
50,4294967295,155,0,24782.766404003763,0.4150869704784159,4.764550518242113,0.10263433049411935,0.525183385514571,542042.3623361348,108590738845.26897
50,4294967295,156,0,113.09960448706128,1.5341681498025872,4.282041955000853,0.25553461561969015,0.6496143511921664,279420.3249206364,142488.03665677583
50,4294967295,157,0,1534.5365242795624,1.630489354696367,0.4261094842103807,0.10715344617687875,0.5950747954394845,714453.9398093406,229951772.48263475
50,4294967295,158,0,135.95239574261555,1.3611742124303425,5.133807064790866,0.05239504573966911,0.46258983997304376,290694.298579422,235119.66130732762
50,4294967295,159,0,254.66756172042045,2.2166385744480963,2.71011271518701,0.12487896899723767,0.32063575169884456,463549.7699977708,1794834.1323194192
50,4294967295,160,0,874.721023899684,1.0698196699996982,4.437616977313567,0.005828409352052521,0.2701328668035079,541503.190030734,44222201.46777799
50,4294967295,161,0,114.8220852168304,1.4407147251926238,0.2799440665540411,0.16145650479325396,0.9936663076023201,280279.4028884914,148450.9783350156
50,4294967295,162,0,1862.5010408568949,2.1944429455263395,4.950013932680614,0.29849136755413286,0.5921985305036955,894608.3440151528,460196444.62888867
50,4294967295,163,0,439.48869703360396,1.0549382506992564,2.267526416834041,0.14437633358749838,0.036672185347611526,419626.5498671968,6288461.817913738
50,4294967295,164,0,139.29007086513346,1.3377773147949792,3.1614364819477525,0.059088340050678444,0.6574811895981579,292318.8489196144,251235.54905966076
50,4294967295,165,0,173.69960674703762,1.528811469678031,5.22143564415293,0.061885641285692246,0.6209725517501978,308752.89668626315,460788.88727025915
50,4294967295,166,0,191.34058716649787,1.9243691932024143,1.868977217900167,0.4473864383413845,0.8568188414312132,316964.1716438894,602182.8852885646
50,4294967295,167,0,492.7206961985836,2.6838509441221565,0.9359579558228499,0.014447667471386094,0.311735329255627,602185.3773470322,11971457.104400832
50,4294967295,168,0,100.94260830079426,2.6075473539315412,4.005506613382459,0.0583402992210529,0.48766701609926405,445545.7747704532,170763.70427986246
50,4294967295,169,0,178.52968925888194,2.229254827991328,0.8770417931110461,0.09300352999563014,0.5191664125959868,311015.19245815196,497057.9284880389
50,4294967295,170,0,20415.968505292833,2.342439185626198,4.1749252455713775,0.047741751922730676,0.2936102844140177,1823828.3805341858,239246282772.31595
50,4294967295,171,0,178.60408244746844,1.247470303337677,6.027769432151747,0.38023818816780036,0.1414254981389132,516624.69902631163,826514.0046642462
50,4294967295,172,0,258.7244401088435,1.977095129544995,5.211599843183768,0.1609480645693762,0.5542542617846022,347091.71498039993,1397782.0181076927
50,4294967295,173,0,419.81310124130397,1.462939011129533,3.695292046351999,0.46908217222309806,0.518226645298626,759362.442642786,10160479.623180863
50,4294967295,174,0,504.87914490179656,1.7328377632264507,3.6561471073738807,0.09229206887709727,0.08685682420791167,443372.4969643747,9361189.15578727
50,4294967295,175,0,15318.589562471929,1.8317159230732807,0.5342968390136763,0.032050528443785906,0.3262996104619473,1630465.6110138125,113390220662.97891
50,4294967295,176,0,1156.6880413824765,0.8779661247445704,3.4789412934918738,0.43818302935888004,0.7774762180369695,514967.82785065164,83311286.22011822
50,4294967295,177,0,304.51205047582755,1.265777515382691,3.2415964490464226,0.1667033670613137,0.610121216983831,655304.638372422,3955967.517617477
50,4294967295,178,0,427.13125039237957,0.6290775238268883,5.1303901182556135,0.04614444308706135,0.3750811285157607,571528.2430986835,7981293.740384241
50,4294967295,179,0,258.5568063591192,0.4606610674887506,3.8398106951623774,0.23784903739270458,0.39239228807212867,439392.4602200076,1766651.7947533284
50,4294967295,180,0,19648.01124642876,1.703134702760176,1.996812440258868,0.010881396130394929,0.5186133423495369,1900834.3373992443,229211049249.8116
50,4294967295,181,0,570.0641278815784,2.3869937435542927,4.2204471483242045,0.20778578732134534,0.599601312798508,472060.4289650457,13449216.321791956
50,4294967295,182,0,2111.6096662297596,1.6238163822795442,0.4162883797162432,0.39565219481081143,0.39616038212817145,818279.5401990938,569766662.8369272
50,4294967295,183,0,109.97291422100423,0.8632380837755174,3.5126098278986166,0.010672473463242236,0.5873123306175688,368044.7217546481,174930.76547472953
50,4294967295,184,0,315.5701233589568,1.5144906933746098,0.1278041558303699,0.4193235404511417,0.8948955729821811,371109.8137872409,2447701.4679469764
50,4294967295,185,0,111.10833157707049,1.262412233609563,3.4391185626238596,0.0706775342745575,0.17532432166935435,278425.26066609006,135789.4709514219
50,4294967295,186,0,2718.205650799879,1.899655442561065,2.095090966685403,0.1518795855161236,0.4140849281044258,1124578.8284793783,1435316653.2706566
50,4294967295,187,0,6223.559558577401,1.1833519409187896,4.6057441527366985,0.33494721089205387,0.11472757587598532,511182.30569503765,4594352852.780737
50,4294967295,188,0,238.61780833416205,0.084164957110668,1.6370410083460687,0.17231985131090433,0.7808352073204843,408767.3577091981,1346116.465514643
50,4294967295,189,0,138.17042900034835,3.076933951325519,1.1707327194541188,0.17467658370700062,0.2751521870255216,375007.6204759148,315856.4493011819
50,4294967295,190,0,2286.2503765556057,2.3793286388064776,5.73882145299432,0.17300764075181999,0.6104077045754449,845720.0109098926,712932770.1494933
50,4294967295,191,0,111.40124686582155,1.12235462445248,2.6527565146881797,0.053760030816706016,0.42105014850277767,303572.5316679752,149036.14503435942
50,4294967295,192,0,549.6428714479433,1.3281580684741046,4.1158343270545785,0.12912876778485788,0.048969767961962944,458973.6023985391,11951172.240599854
50,4294967295,193,0,1337.5796459681978,1.8968489455471889,5.565409968772802,0.003000292870415934,0.6138711535178408,673141.1497523502,155170420.20013058
50,4294967295,194,0,13182.040487506605,1.2478269806011504,5.122748864103849,0.02602952379609859,0.07097293193450419,842090.0920093361,41880892129.73373
50,4294967295,195,0,3213.6165097043645,1.635766834858973,0.09441862585189706,0.08699557613659045,0.66857306708899,969753.8133316112,1844913554.598305
50,4294967295,196,0,132.44422169796957,1.7075800692389278,0.1780723777950152,0.1864430361816834,0.9945850530548574,288980.78967892873,218924.00629822252
50,4294967295,197,0,125540.80259196673,1.7503244746432942,1.7177194935916722,0.06542875655202154,0.23983383303391567,2613699.9158113366,15981391309186.998
