RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
27,4294967295,52,0,1323.230871291909,2.700024898915188,4.837468931129554,0.015096197317890416,0.11483592263948121,736136.6244874251,165296481.601308
27,4294967295,53,0,328.55504533981974,1.4611224593651384,4.038367546789379,0.13419390936109463,0.1386569020221195,376430.87277829536,2744039.1219435595
27,4294967295,54,0,392.0666235106306,1.6058573984599174,1.0029633255168795,0.12805884537839848,0.7113028557548986,765296.5485658754,8645180.46659885
27,4294967295,55,0,531.1794814234554,0.7019648247496417,4.436982347358682,0.22499881618885031,0.06623108774615,507965.8457886867,12157483.493157914
27,4294967295,56,0,162.27474573398317,1.784448817979242,5.580252903840625,0.2595996514408734,0.8729656778707368,303358.7667100595,381990.96322551067
27,4294967295,57,0,100.4298845439885,2.400939350046069,6.119914905672012,0.5214346914657507,0.8260221734534978,415042.87583093473,157048.82469069172
27,4294967295,58,0,528.6612646467706,2.3324487723382616,4.267045319907949,0.12731424703437422,0.5944320943195345,468243.79729026847,11076091.98301233
27,4294967295,59,0,157.79234820355907,2.6407889926878507,0.3884104949247282,0.27201912162763375,0.1887555490559092,470752.2991881551,552696.4982186926
27,4294967295,60,0,2213.272884761247,1.6073549088200316,3.5118351571847577,0.2767825908885679,0.09096869680514531,851112.964889322,663643487.7461883
27,4294967295,61,0,1073.5513283221267,1.5051294095840022,0.8906240760790783,0.013276532696709604,0.6957009527185182,611486.4953363804,82451571.20640536
27,4294967295,62,0,20431.23163092701,2.0138613908242746,1.9941216906469177,0.12421389746783677,0.06282516847582664,1773106.4962453798,232976314864.59268
27,4294967295,63,0,1083.525794818659,1.339941360358221,1.554523422951705,0.07713741919010844,0.6552558831073443,613966.1016841831,84678476.32116058
27,4294967295,64,0,5154.193438278799,2.052664472949173,1.7584682735476334,0.07752068855901624,0.15287928718213054,1199359.1521880692,6950747770.930065
27,4294967295,65,0,27538.398673759424,1.9520767439692792,2.399405333480269,0.09420226515167603,0.23250456772251824,1899654.4622041397,478400357055.531
27,4294967295,66,0,1300835.3924399447,0.8723188143721174,1.735204564040754,0.022212051681259587,0.11679088022714765,364587.9043941703,241449455072365.56
27,4294967295,67,0,371.22349398008424,2.183951326140932,2.6665341045343847,0.18890172173866007,0.8082680133082973,397286.59635663376,3919939.6231306843
27,4294967295,68,0,326389.75245449384,2.141105651228592,3.2941551267377425,0.001342868228112395,0.10381580989707276,3068524.05669462,130348691809208.56
27,4294967295,69,0,166.28021014692902,1.2720249559563226,2.4671460960006475,0.025637048732756032,0.23921928222992367,437918.9462818641,586063.4420257902
27,4294967295,70,0,107.92596661340382,2.012767544388575,2.4910547241652634,0.42292654899135235,0.6985145182366482,276830.6802823425,125513.99139897132
27,4294967295,71,0,100.8992658098247,1.623697203332162,2.40061699684234,0.2817263202477478,0.5236941452745885,273290.8769071128,104630.0017728762
27,4294967295,72,0,1960.8026102273686,1.1674757187461597,2.926518977010735,0.46572774980116544,0.13784670276398486,567880.552434536,330739311.2624409
27,4294967295,73,0,7019.553991566504,0.7331855769296941,4.406694209941899,0.24859902021188643,0.14812656003318772,544635.9358072714,6465571670.893791
27,4294967295,74,0,1232.407483963957,0.778933828918394,1.7786196599509059,0.2774216874348667,0.1313353670039913,554531.849819806,104717013.08158429
27,4294967295,75,0,288.7076082526925,0.8867561680480076,4.75363670756952,0.08435829387614852,0.4616003977690764,320328.8176694758,1694072.2811904706
27,4294967295,76,0,152.18491813481623,2.341058471342157,0.8343485989967163,0.3316621889261868,0.011558414468715425,525566.0198531717,563687.1716656825
27,4294967295,77,0,1864.0699605360915,2.7486751828936233,2.941624971081737,0.06844658343192979,0.06935351914622283,834308.6426278027,430052271.093875
27,4294967295,78,0,309.11701270706703,1.298608163737119,4.994229802151913,0.10571056006905435,0.4786480757143321,368443.21602278994,2308653.1603098726
27,4294967295,79,0,116.93984186545401,2.239613591978979,4.599376879331347,0.12363054447879432,0.42868096185966204,281333.5112661831,155999.75454026848
27,4294967295,80,0,432.05041136291896,1.0624601640345133,1.7970759266027792,0.025537669688611098,0.6589043772103766,416849.1464614837,5988562.079316588
27,4294967295,81,0,693.609699858396,0.6667263370906055,0.7510308793364058,0.30041795506892177,0.35975917913529254,412727.68067155767,19063080.684497323
27,4294967295,82,0,868.9253505694045,1.232853845145179,2.9101941834632723,0.1831589457696549,0.3283281587157027,557554.5386072027,44797054.68010791
27,4294967295,83,0,183.12038697134562,2.0841179689304026,5.315503589523291,0.18242658702724907,0.6156409798990367,313155.488838883,533215.4579430089
27,4294967295,84,0,501.5359226525825,1.4694248726373973,2.87027393008734,0.17716501903927073,0.02357881754000637,442186.6239571369,9184244.70515715
27,4294967295,85,0,19037.153019779445,0.4529520133939033,6.142891640390953,0.003003064187721877,0.7271652362906432,448103.2847236459,50407240230.739075
27,4294967295,86,0,120.81679221806947,1.6530965386387282,0.7749339791336,0.4462298985379709,0.6514537954324169,283257.25273682363,170453.18659075134
27,4294967295,87,0,178.65102847597294,2.544483395302675,4.673283544583466,0.04118513724691945,0.7091931228279663,433419.4542133997,693861.4098038207
27,4294967295,88,0,98966.35607089927,0.5615564566835398,1.492089151456549,0.5024942197801582,0.27379210893731637,320794.61589506705,1202274670993.2505
27,4294967295,89,0,585.840425872864,1.566144936304506,2.376475987066669,0.07121010070040729,0.762323700039789,471227.2150139562,14360228.249996884
27,4294967295,90,0,364.8214017036447,2.445655044953987,4.4374775085555624,0.3195086230172288,0.21174980401143206,402462.1907153224,3803427.831423613
27,4294967295,91,0,13203.998596047226,1.5513663812507177,1.048559680559515,0.06071304688982754,0.3938452389992798,1563431.2394921128,78046684928.57074
27,4294967295,92,0,546.2045008963605,1.5410305254310395,4.132803136639323,0.09928353933479164,0.16753248617824829,457793.1428128852,11737300.742869042
27,4294967295,93,0,111.45283133611146,0.8438847579313344,5.968419313809664,0.041496882337410224,0.5776907979872418,278597.5597776776,136934.0572434646
27,4294967295,94,0,143.4061223041677,1.2320953988576984,5.35459694162118,0.3035081416516444,0.7114329918690614,294314.6875277875,272073.4737953274
27,4294967295,95,0,333.741378061616,0.6444355796041658,2.588921307489857,0.07154706029741999,0.5101462059170428,408424.4099664639,3095222.420882399
27,4294967295,96,0,38144.48015545239,0.8512596468563872,3.393973978627873,0.05783922178690276,0.18000466920905472,548133.1984206436,278064918946.59985
27,4294967295,97,0,369.70831804004837,1.685601059145344,2.4262040689551694,0.15288113056816582,0.8221424522085303,756574.0289066475,7389639.84107779
27,4294967295,98,0,2368.250331087243,2.7643228158265476,5.344648297003056,0.6412221489739438,0.6012943910178774,920138.6991058751,844167725.9182305
27,4294967295,99,0,246.54491186241128,1.5066859275750333,0.9187325694249368,0.11142731079566177,0.25579148602963053,341784.8943208296,1220865.454547707
27,4294967295,100,0,165.63195764752572,1.560361708744622,1.1114504658817328,0.6197319852828458,0.12187077051841287,668610.1637287395,886096.3857316886
27,4294967295,101,0,108.53263246925532,1.2617621441867617,0.2082062870732913,0.012953630130042118,0.8080512889351963,592805.2300722551,272586.408003381
27,4294967295,102,0,134.66182644955668,1.8304710407929856,0.790815376840418,0.5666767413616769,0.7372645305394735,290064.6554471306,229076.61640777966
27,4294967295,103,0,185.506010770441,2.2650648452807767,6.262602219502795,0.17123610813232248,0.10830980148588022,340454.3111795536,598727.6675040058
27,4294967295,104,0,899.9988962079965,1.5325457868712324,0.8550116834228366,0.3720063493448653,0.08649896673591533,566146.5337620806,49579577.0516682
27,4294967295,105,0,207.81109234288726,1.3073513377618842,5.77086184296517,0.4187893109629235,0.1555410989116307,324505.3786228448,757425.083931028
27,4294967295,106,0,350.2283603953867,1.7126358629479737,3.762153397612797,0.11369738133754476,0.39078513926588004,385182.49264558195,3289836.329196942
27,4294967295,107,0,3349.339257357887,1.6808981730422676,0.09652956251231064,0.15522337717729562,0.5486034134266774,985481.3115700755,2068473772.2445586
27,4294967295,108,0,103.55151412185644,0.7240253540822331,4.366098664803069,0.43049474380117636,0.5304153190806029,384239.5558688155,157018.56734808776
27,4294967295,109,0,239.83711492827788,1.6074926800379603,5.268152492040018,0.2958205389528006,0.04507876582914654,702496.8449558245,2342912.046106362
27,4294967295,110,0,1422.0514518384982,0.6827126134603904,1.022864990341103,0.31251791826843206,0.17094017269280437,335916.1120072199,89868474.62445828
27,4294967295,111,0,1263.9048975029211,2.1231997346472293,2.207205725492268,0.022849876153103306,0.5854871280679413,656721.3472976214,131879481.05397762
27,4294967295,112,0,434.13578471042945,2.5494381311072685,2.192965281532046,0.2074577539224407,0.5452908362154169,578760.8653164168,8414277.469913399
27,4294967295,113,0,1189.3588886839566,1.8191840973101574,1.1284642382536438,0.10502571801652798,0.33756353488364843,738650.5272984658,127902573.41310124
27,4294967295,114,0,272.8955450727415,1.2926937920792574,0.014091864148419482,0.016837354491891294,0.9700765402506255,433665.5741225742,1993973.231009281
27,4294967295,115,0,8163.972605773384,0.7498585911760353,3.848774338019796,0.16119821853381558,0.677140802554821,579897.9528661952,9741194928.704592
27,4294967295,116,0,329.9717644232771,2.068416833564007,5.795027549723855,0.11167029495120051,0.2743178297582101,377007.8594724948,2777751.9638644233
27,4294967295,117,0,138.70451915615615,1.7117222591563592,5.126630316387631,0.06989978045459694,0.9670074317365683,292034.24166539434,248355.8516529106
27,4294967295,118,0,303.92341712162573,1.092215863313228,5.992920496942287,0.14457798856056858,0.9660438377100988,612423.5331154212,3679363.1552733732
27,4294967295,119,0,372.41129821156096,3.081966914287422,4.989342646353686,0.06411493530464352,0.7791413020655961,482920.0414584317,4802712.303516761
27,4294967295,120,0,870.8945439062577,2.7158539259804555,2.656961775111299,0.16931662265893827,0.5547094921093902,585632.6333933895,47314753.663601965
27,4294967295,121,0,75097.95707889207,1.9983644448406694,0.2123156780859217,0.09680282311914591,0.021289834190433093,2477726.2204636843,5240495923317.265
27,4294967295,122,0,11336.361044706646,2.274523876358918,3.065133462540443,0.013928657838126584,0.8985933049078143,1520962.7584387243,53891508470.98018
27,4294967295,123,0,1232.9268709686116,1.5290630516897579,3.2733724399811335,0.029143312828113145,0.10677990053153148,1013305.2758116848,191547766.72675735
27,4294967295,124,0,246.55858946145818,1.0369264870165307,1.6764508291232916,0.3538015479746343,0.20381556695083855,521529.2993442569,1863168.7113427834
27,4294967295,125,0,207.65688914103367,1.4699608968532498,3.319548218839097,0.3020623168209804,0.20310674269031334,688095.3237353965,1603105.9164735689
27,4294967295,126,0,133.60245209358732,2.3222118939588503,1.1597670059109917,0.17145532240666017,0.28485132601573376,354301.9232625996,274327.3808726107
27,4294967295,127,0,198370.29070439172,1.7586006333671724,4.312945479148106,0.025506811400990256,0.21414597261420046,2831252.765263191,44017493588993.87
27,4294967295,128,0,1012.3465435198102,1.2861662372822114,1.1762818120360985,0.13380145579682665,0.9615257793771617,595983.0655930714,69616488.8069385
27,4294967295,129,0,4033.078356597919,0.6182464174974829,6.002922418111022,0.17079048054371254,0.7619992387712432,453533.93545444444,1477593283.817583
27,4294967295,130,0,8740.532714157318,1.617130251336133,0.19899462254763192,0.018954428024816013,0.5495247619047964,1744314.1664047898,34251392557.432728
27,4294967295,131,0,127.19169634280738,2.1598339653536827,4.591821245386008,0.06732099870010731,0.30561580368012065,286403.74549053324,196053.9184306213
27,4294967295,132,0,2201.6274671064716,1.8279040893351972,3.745280903628555,0.013662960989549387,0.6122090122211994,843150.1108917044,649143380.497282
27,4294967295,133,0,437.52699523057805,2.445220116732238,1.7348108006217844,0.18301108526078383,0.0748222679420455,542729.3503425935,8043742.144979966
27,4294967295,134,0,301.4809985793064,0.7774549999993617,0.045209954490358736,0.36862953924475594,0.0621982049957743,555502.7688701844,3271193.9989198735
27,4294967295,135,0,320.76148532471404,1.134864895512937,1.7615018375306069,0.1313612754498024,0.7750594385465451,373244.2799299074,2563495.8499640473
27,4294967295,136,0,248.74899947384998,1.4152216824927422,4.06841997884523,0.21187320389844871,0.653252363486059,706409.6273073709,2579810.051323695
27,4294967295,137,0,4115.297111525248,0.5607380538414416,3.1112741796408003,0.24693141770254362,0.3311337664253846,316586.19394558406,1081699168.1518023
27,4294967295,138,0,1041.4811763879434,0.5769221156126059,0.7550373204150439,0.4418046420333219,0.044735949156489145,317075.43710061035,39698520.41769527
27,4294967295,139,0,103.45864014261332,1.5657407692090264,2.443041148618548,0.18234867236526342,0.5725327176744278,274583.23580061644,111954.084306201
27,4294967295,140,0,127.18207355138532,1.7964791172233985,4.727185145961519,0.09272584146231931,0.5698205200687284,650059.0114938556,444908.05740189325
27,4294967295,141,0,219.93034968004903,1.4124117478577238,5.069041511914198,0.106474087069684,0.44467582451586146,329979.3257706049,887000.1733895885
27,4294967295,142,0,460.04728569760215,1.0135102603712525,2.813217983283853,0.4531033961062999,0.0937944284629949,623766.3724267035,10466447.457319705
27,4294967295,143,0,107.67984640329745,2.095397208052159,2.644534192401167,0.464759092196486,0.2982729603049996,276707.13553606323,124742.27551095576
27,4294967295,144,0,901.4181784850803,1.47436464858311,3.738258756407937,0.004797380055246998,0.4183128400801012,930195.309148478,81776184.13927816
27,4294967295,145,0,210.3273459412584,2.504333957672083,5.4774683088496765,0.31242277124850176,0.1694546070469937,325647.0706792188,783224.2976731232
27,4294967295,146,0,129.27772168365726,1.033245799374143,5.704505278902213,0.04053834638181012,0.520881481748078,501057.8495501869,357263.758522322
27,4294967295,147,0,3376.1026035508044,0.6993715335957168,4.857298089345015,0.5718523646152603,0.14236131978963867,449739.8691994933,961986459.379476
27,4294967295,148,0,35012.05295525416,2.664374129516689,0.6050911343488101,0.0929988319962584,0.5895202059202982,2011402.0200026748,849517306346.2328
27,4294967295,149,0,323.48551870534317,2.399034081904209,4.9939968353736255,0.11763412988296548,0.9018705550480052,374360.48551862023,2625662.240401608
27,4294967295,150,0,147.147954870142,2.5347454720009783,5.354167629292884,0.1033372130692039,0.43694320399342335,361507.8860637419,356428.094978059
27,4294967295,151,0,198.8536063846896,0.6649199765613609,2.3983484468509846,0.1756352893193897,0.3290258870744795,466253.0509354372,975096.2091217224
27,4294967295,152,0,10121.36292528671,1.2579485282852672,5.712028907125813,0.21722265487043016,0.581273910461921,668321.697760213,18323893962.523968
27,4294967295,153,0,430.0233775035049,1.0736342268044543,1.912884181978602,0.01311830188352681,0.4982240043529571,445300.34103328723,6323272.263311398
27,4294967295,154,0,8065.331504676322,1.0036222670263624,2.9504302574458285,0.11748444420219106,0.37895279819740024,413379.58864433365,6753262314.280903
27,4294967295,155,0,6481.769199632421,2.1132245466630923,3.755082754657851,0.08449877396654808,0.21518194302521507,1317721.9854243458,13012552290.24914
27,4294967295,156,0,159165.06697212515,1.5345385168135044,3.170367604136269,0.0051002102646222364,0.8162204734439819,2726479.935090807,27086780227230.996
27,4294967295,157,0,194.25697924982572,1.7719323227770682,2.587360528968596,0.09972457548301146,0.9911119300766921,318308.17075198353,627988.9160312352
27,4294967295,158,0,395.9019115064296,2.8422453925643496,3.643483645215566,0.41342780839963755,0.4287044881144461,523431.1477722875,6057217.006873423
27,4294967295,159,0,226.93014086681393,2.0933935444776135,4.431019181666039,0.03128190022277007,0.8038870526149939,333112.62494298274,968082.0256412311
27,4294967295,160,0,391.9692739389729,2.501483894493998,5.562481721725273,0.11211550036886272,0.7775224687242474,476018.4946050475,5374069.4410483595
27,4294967295,161,0,148.25981397192763,0.3701130590185125,2.0634807229061547,0.060476419395837616,0.3753467984792109,397413.4073847511,399280.02911985776
27,4294967295,162,0,101766.08134982752,2.6347147102774375,0.9447114168510659,0.0062604313085404,0.11434593002186504,2536089.8050240763,10068078173735.223
27,4294967295,163,0,110.66253711741723,2.361572355573979,5.86551219650374,0.1761681270727025,0.3766607421862483,310104.6644447576,149721.29408044825
27,4294967295,164,0,152.396384387753,1.1139739459440157,0.283643846356149,0.04997452805512577,0.6565380784795039,378475.1166353112,407342.1305345276
27,4294967295,165,0,272.82704953157275,0.9140716604263629,1.87649203935693,0.006881003743502748,0.7770719049313006,575255.4372808422,2643350.0984262377
27,4294967295,166,0,441.48821697472437,1.9203908680174506,4.977550158806388,0.20362548753160006,0.6945337390662206,632305.4959456148,9582534.000134569
27,4294967295,167,0,2782.4908818105837,1.6294536316989658,3.366395421504557,0.2937560567755163,0.15935292529857906,916058.8109523611,1236350349.5901716
27,4294967295,168,0,23673.247202094255,2.4034425198184106,2.3425834023673318,0.055457048284717515,0.8076462497821578,1862561.796222535,337727508705.68884
27,4294967295,169,0,732.4598924449316,3.042670294604871,2.6259324692675903,0.17744534340978207,0.5775689639774854,612971.5547582849,32372608.89622357
27,4294967295,170,0,18640.097455679246,1.476249554160368,0.387028615192462,0.011392288920456952,0.8700302535577558,1719816.7395558755,184684664510.83707
27,4294967295,171,0,603.4003987718713,1.6624107689619434,1.8684262258977098,0.032074550467548923,0.062278244137177814,477060.36242231913,15635604.47596382
27,4294967295,172,0,1802.1707138421543,1.7127971786625615,3.754171226494759,0.0274850753845747,0.30665845513931245,1129078.928042,536389450.4493318
27,4294967295,173,0,926.898883892702,1.3570108752847014,5.50534886054085,0.14254955043249254,0.3769929154465169,573461.8282839139,53978571.76872013
27,4294967295,174,0,654.0207330598498,0.44720621161232516,0.17501651601467752,0.33673496544677906,0.3943056469944614,434909.2434407932,17382567.210390843
27,4294967295,175,0,705.5395528979878,1.8880493885098293,1.212510044927415,0.13943762300124918,0.2050185560048824,509647.01390469185,24547944.20305428
27,4294967295,176,0,1346.4642826145046,0.5712251926974627,2.898089077637026,0.10101997434282894,0.22811985894486544,444850.1755859686,104210382.92229746
27,4294967295,177,0,295.0326241284256,1.7638555162652885,5.094857508762661,0.11753074225643542,0.2419995390062509,362570.99275502417,2023489.2376466037
27,4294967295,178,0,151.8594084231494,1.1963735003369778,2.026488002673729,0.042552303495685374,0.8048647650025553,298387.6718605702,318321.74825201725
27,4294967295,179,0,500.051711712302,0.7537627228239329,2.6162307447403936,0.35906089131532093,0.901889852419772,505113.6233349863,10414751.780984346
27,4294967295,180,0,121.916569578603,1.1035542110609797,1.8796472815511465,0.03580431681027635,0.1831643900836232,283801.555485826,174704.53157543042
27,4294967295,181,0,762.4537524092673,1.3539751609654334,4.36233784035535,0.2530316552355432,0.3940735430554508,526885.4597670087,30711088.09235375
27,4294967295,182,0,104.77532942883897,1.335527892424054,6.212035767058509,0.1237140898479606,0.9133891263283005,347422.903025281,146226.61663244784
27,4294967295,183,0,152.0441002439485,1.9132498121224195,3.09123256036977,0.22396175107345517,0.9578825060086578,298476.27435627533,319386.3158132548
27,4294967295,184,0,3129.6438226029018,1.9810507392956176,1.5272033722305038,0.32308724525461857,0.13205918678217934,1239476.3137295884,2214108634.212678
27,4294967295,185,0,138.66393702216018,1.8043441157324789,2.8485064800256725,0.3708151070984995,0.25425581036434103,292014.5104503477,248160.54107008767
27,4294967295,186,0,116.0534334623822,2.2194861988122767,2.387654316734683,0.279037682142775,0.5045112244559244,302086.38109761826,164340.56484366936
27,4294967295,187,0,150.7246293822656,0.6685039352158803,4.557275530669755,0.11481736772810464,0.8489073531939761,297842.9218546199,311839.3062734475
27,4294967295,188,0,581.154920616789,1.8897275892696583,2.4747591143705634,0.096637837687883,0.7467353453821752,469658.65951548074,14031927.523957036
27,4294967295,189,0,2014.7825203177886,1.4388070223762994,2.5298130738746725,0.23435154529442562,0.0711070585786318,802358.273122939,498933004.3459962
27,4294967295,190,0,4364.507316354615,1.6809422546029402,3.1550788184512633,0.07814601298838234,0.7841592461864213,1288286.4281437336,5055445960.9835005
27,4294967295,191,0,4854.726992810759,0.39279843477815163,2.752912247353604,0.04700262571626431,0.05445638558525808,431625.5914258441,2174580668.5496416
27,4294967295,192,0,639.1778148392423,1.2149914086726203,5.138513440487448,0.2715045759028072,0.3937608443519018,488729.27977836423,18460138.31388285
27,4294967295,193,0,2151.9285335374034,1.5390098690129792,3.0773714847146176,0.15116359550665595,0.3280866370199649,824755.9237685655,601034999.1731805
27,4294967295,194,0,156.3944391697733,1.0752407609015884,2.102263972944191,0.03674777513590562,0.6392518895334405,534342.2367300695,613554.9278193461
27,4294967295,195,0,148.7407209359772,1.537634200876297,1.0509245037267492,0.41777580960830807,0.04081509789791751,296889.05405706225,300710.1242749648
27,4294967295,196,0,235.71932664181404,0.7744724285147335,4.744289916226715,0.3184061383695516,0.036055361774113025,563009.3314775121,1798515.9869681112
27,4294967295,197,0,104.96107290569641,1.8842437909304943,3.2387853173686474,0.011965166115252779,0.487154007331864,275340.26673417067,116403.84179084511
