RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
2,4294967295,35,0,296.7303329207344,0.887925568142572,3.8685142260482235,0.044566524067063414,0.8119689095738942,429342.5891487245,2430496.0212534317
2,4294967295,36,0,147226.43597812083,1.4672007330068069,5.29673169536998,0.004707909411048386,0.934104067541141,3053068.0196941774,25868366278357.92
2,4294967295,37,0,174.49046148267882,2.5309804334409964,3.917819607998146,0.06901757089495442,0.660917870474177,321816.1913121897,485763.3541661008
2,4294967295,38,0,128.231185682379,2.535994418986022,5.1730098782711185,0.23153678677246706,0.5414279242202704,292865.03940816707,204609.67418465854
2,4294967295,39,0,133.23894992477622,2.2802066767630675,4.323964691605392,0.14851669154755412,0.5722292874900862,289369.4997702798,222526.81856960367
2,4294967295,40,0,29528.912066890483,2.5192722935106135,2.2564305269885487,0.12977040213830737,0.3469802707792728,1980915.5510907583,580090884741.2207
2,4294967295,41,0,326.8745663144478,2.340897526614899,1.2204806970284972,0.6101323389420057,0.08589848494174124,580832.4179769303,4180551.477259542
2,4294967295,42,0,348.78618416311247,0.230401120295324,3.32127460846444,0.17136753901335808,0.026534063584612196,443553.0939777098,3749787.9520660983
2,4294967295,43,0,190.78234128658514,2.5706411773613778,3.677770637017828,0.41206803953957205,0.3585118372693572,457615.68476289726,863093.439901808
2,4294967295,44,0,125.78967011441686,0.7428090176874268,3.972137756281336,0.4942316842032818,0.514096422395311,366210.8872706691,243815.9926213502
2,4294967295,45,0,186.33828665501312,1.8832307462022033,4.446286937903655,0.23820768329998138,0.5861478022008902,406994.2591053605,723778.5200336913
2,4294967295,46,0,10403.633905385446,1.369890680927155,0.029526493988419753,0.6678373323104841,0.06191491554105857,1491905.7771713862,43536326950.95802
2,4294967295,47,0,132.56155537702904,2.393221011099801,2.8399758126434205,0.797168135060471,0.11387009712782231,390034.71868270496,296134.37223561644
2,4294967295,48,0,329.9841842925693,1.3480540430940158,4.718434326963354,0.6154875048150679,0.9764633854284734,377012.9146305935,2778022.877110448
2,4294967295,49,0,423.3642772247453,1.3991442789119073,5.556386872924642,0.5163087094010013,0.2791064537537139,777245.2500602301,10618844.753626117
2,4294967295,50,0,171.50335855150226,0.3284222832782295,0.6901175964536735,0.25119575317162823,0.14899321550553007,328534.38273055427,474981.7950841515
2,4294967295,51,0,122.00213072941482,2.5898556218234634,4.420791437147997,0.34554621896733095,0.9306653618746435,386869.25982690195,238572.36476684624
2,4294967295,52,0,557.2292547219188,1.6168804796742766,3.0898969000713,0.31006430888931513,0.5705598084424048,461567.8911505606,12432106.989447396
2,4294967295,53,0,16105.209526988016,0.9108409326431538,0.5602018339464098,0.4586508874974235,0.252971543661513,759738.0968854747,59052612663.89184
2,4294967295,54,0,376.0679446897825,2.641848767624689,5.6040051972647005,0.17325336760795532,0.7036948018161591,433968.92213306937,4421619.334029034
2,4294967295,55,0,185.14781109696582,2.686236530081809,4.404008966753599,0.5812006804090903,0.11067051377220107,345354.00149395614,604423.4500651023
2,4294967295,56,0,121.83222217932975,0.9688064317970306,1.7877232397001146,0.1970275403482103,0.5091817564051054,478152.9328098393,293836.17858173215
2,4294967295,57,0,1151.402963349656,1.7368435919521603,5.017786270824815,0.4835446484858971,0.02369212062932305,630506.9030026156,100869781.07549596
2,4294967295,58,0,280.9804587782161,1.159854010632869,1.0703128788732543,0.299965575316753,0.10106139853413107,356639.431333522,1763187.037675897
2,4294967295,59,0,275.607212640243,2.0353459716807416,3.4613167352668515,0.5118650898882822,0.8964688278872591,354351.7366126107,1669820.9289073788
2,4294967295,60,0,2879.888263986315,1.3402382273284925,5.711425551433627,0.36000334593915917,0.0250343808022193,1279936.0610637148,1875319948.1313446
2,4294967295,61,0,4827.062072902446,1.5348064207568315,1.070319255733162,0.022898229390043486,0.4606693608412186,1129787.4902096693,5616319301.027101
2,4294967295,62,0,5090.016186933725,0.5868823884365267,5.031174914641285,0.0671619417080532,0.558813590008853,487998.52738275693,2746550023.6787853
2,4294967295,63,0,277.1630250176216,0.6473239234337508,3.931151038551454,0.37565933027202064,0.06631594875067362,318359.2913267984,1521330.8311547344
2,4294967295,64,0,190.08812566179324,1.0767024119830189,0.8573126941034532,0.17704528972731315,0.049465150731056944,402724.1662877772,752680.075432774
2,4294967295,65,0,174.29322149938557,1.9309784592297918,4.916696492761223,0.08632715964709978,0.2437359197046955,309031.5093847172,465148.0155939036
2,4294967295,66,0,1882.5043769761946,0.12437101872490447,1.8491365260385693,0.14314334508404278,0.754957046101176,406291.4094119379,214461380.96129495
2,4294967295,67,0,319.50899377129383,1.317365380386747,4.835785274804225,0.3588337210437471,0.9499761544733831,372730.18048504356,2535235.113696025
2,4294967295,68,0,7292.304793078157,0.48096688500612017,3.5846125945085725,0.1930332061087841,0.5061172088805778,440504.05001195206,5709483027.608742
2,4294967295,69,0,410531.58291456697,0.10799294112677821,2.5235125417179325,0.005296933035094824,0.42438339846477324,411421.7530473846,27677002952702.2
2,4294967295,70,0,724.5043718356635,2.0327566147349727,5.839278461934825,0.23505728327213177,0.6888062833373692,535095.918256582,27511094.765087586
2,4294967295,71,0,865.6324590857865,2.3329197374226234,4.733947843197861,0.28268802966485257,0.2364485497430022,704306.4487755939,56062823.698148996
2,4294967295,72,0,422.1614309046047,1.3594296937505241,4.539866720677227,0.006645697524638709,0.4761501679773857,413131.50766962656,5604649.243375567
2,4294967295,73,0,199.05987037707186,2.4748116061829077,5.525850570473646,0.06931567337579904,0.6122298277949313,320513.34816383134,672042.5836145942
2,4294967295,74,0,10468.572546193282,2.52310284654089,5.106140618475184,0.0006809607942895005,0.1407441901149085,1650082.608667976,48835252405.19341
2,4294967295,75,0,1610.3864443284906,1.3979364628006408,0.2762318665774402,0.016805850557054944,0.14796943814952299,1075044.2191225775,388956107.05926627
2,4294967295,76,0,10320.508538624212,1.0652540587694797,4.487185018890032,0.07694084620227905,0.8376714526625013,503601.67167697643,14431289634.195797
2,4294967295,77,0,237.49532778554993,2.082245179999412,1.9230007271676017,0.45632515616627145,0.4941332164501754,432502.47251455317,1407671.680850898
2,4294967295,78,0,1528460.0331449017,1.6715414350349787,1.6836262550485828,0.0058678904820885615,0.47701465609025884,3805683.474802751,3459680167686316.0
2,4294967295,79,0,211.76500808400996,1.030209796560044,1.8250311251518656,0.2525890087145688,0.014488288819078305,427151.7059373152,1044949.9082189631
2,4294967295,80,0,1605.2340347713096,2.562109855285492,4.878005389007163,0.09219670881030245,0.8260273930923885,728453.4952527183,261516547.88871807
2,4294967295,81,0,111.83478195416293,0.8528985023660038,2.497739354241223,0.26536253302837853,0.4729422259274313,365874.9790087088,181381.45143428017
2,4294967295,82,0,108.71577979005507,2.0080989575214323,1.8825117980354702,0.28349076658237865,0.2506015248699456,430181.41419268894,198646.65197686673
2,4294967295,83,0,149.43706604120342,1.4289334364545379,2.7336806209534563,0.3291937999618183,0.46288170382981725,297224.0752117806,304585.84080360463
2,4294967295,84,0,850.9000391105778,0.8330088983645875,1.10779496422113,0.026436613657385498,0.6924594254057358,774335.3602665191,59095831.58488451
2,4294967295,85,0,186.96944105193265,0.4240948614892735,4.104148186337054,0.10566566545870024,0.32693232578807785,467923.74671552744,839181.7036342381
2,4294967295,86,0,1886.2839640450363,1.0916357174633293,4.249686666061769,0.4396696057870805,0.6675406504842073,535952.8473211828,284282147.2898231
2,4294967295,87,0,235.65249668973968,2.4429188109530733,2.3947067595258043,0.058300382772577944,0.8000441323270416,370776.12669854105,1183597.7787893014
2,4294967295,88,0,814.1405114190304,1.5732294373614362,0.28182527972554927,0.08321449587364173,0.687037547389777,542019.6274509549,37116522.76295499
2,4294967295,89,0,127.64403120489145,0.8700908351069729,0.7804211098203322,0.013845267512224861,0.9867946045143641,286626.22178091435,197960.67716624422
2,4294967295,90,0,721.649163164796,1.8696870782383288,0.4282434150171642,0.026015038297813143,0.8419911638991436,514589.7657051214,26201181.90031389
2,4294967295,91,0,35756.85531238491,1.3673823610609543,5.7737311402657765,0.17369400846495608,0.3446556481489941,1694618.782548531,748716407722.0724
2,4294967295,92,0,4659.33583592353,2.0033393863932507,0.7295389040636546,0.25676404079488646,0.434867357537788,1115435.943965042,5103728480.077789
2,4294967295,93,0,235.85848672682644,1.3153416265951103,4.364655221089273,0.19091904484201117,0.4350280285272474,337079.62641843775,1078368.6893365255
2,4294967295,94,0,1397.1102658127115,1.7244508337330322,2.6670275131554058,0.2736397566466498,0.6809391884279447,713289.6893073961,182794472.0182214
2,4294967295,95,0,918.3542023157073,0.7147450497695985,2.4889510362639324,0.25213539482201897,0.25623788410445797,330698.3753297556,30429675.46249112
2,4294967295,96,0,4081.4679981404947,0.7165276416430058,2.5680696090357773,0.10264908047003814,0.9229879058601049,634433.7894057602,2125929817.0614977
2,4294967295,97,0,99616.10309434154,2.01285608424623,6.026577608884668,0.07579222653322432,0.014055263787674858,2778930.68435715,10556580755268.217
2,4294967295,98,0,1234.3934373028962,1.648017729201687,3.9237432090713362,0.4274912431541753,0.20271965895963776,649982.6445578539,123223513.46310988
2,4294967295,99,0,4930.541077577692,0.7330201435863901,3.1459008639469044,0.07546898717663804,0.6618615063126964,605519.0224353457,3163411059.090469
2,4294967295,100,0,151.97040445951177,2.2794262771107885,3.6005318335173473,0.4867220936987584,0.2902913576794514,439621.50980196404,469850.1269308976
2,4294967295,101,0,915.4932672658554,2.5665903408697224,0.36320689606509937,0.2387600165405915,0.2598293244785575,740002.0703710692,67572861.92214425
2,4294967295,102,0,379.7784462026229,1.4464534657543981,1.0625116224453248,0.3455738217096035,0.8946796560679916,396862.33944211726,4143130.1745878635
2,4294967295,103,0,361.92704864213255,1.5153507061348206,6.234652193832036,0.5265452527524525,0.1939782500338431,389840.64726509625,3612142.360492681
2,4294967295,104,0,677.7976572294424,0.7099970381169309,3.2859672678748413,0.23179300810568124,0.39076263926041876,319518.1294478513,13943814.809459038
2,4294967295,105,0,1360.7720253351813,1.2268656553960848,3.2461094898784024,0.049263430551263185,0.43417475672507877,868188.4166865842,208678244.75535157
2,4294967295,106,0,151.54146163442724,2.6066474667001382,1.5061414758551221,0.25500344738325387,0.5362118976027368,330653.32829102484,350901.6365010583
2,4294967295,107,0,192.3658866580702,1.279035840363666,6.2279082292617,0.3322733139614441,0.02532283181635871,317437.1045961168,611170.7801067356
2,4294967295,108,0,963.5648664384597,0.07266745843996202,6.184241552403621,0.008922661827344788,0.3451048195849878,430968.5382955867,44609411.0974482
2,4294967295,109,0,2049.732736670786,2.678396968207549,2.7710460239553294,0.06870767075753703,0.05404539044561243,883505.4841892768,572648792.2274176
2,4294967295,110,0,502.1771110608528,2.089647034462514,2.929733297688665,0.2945910323091211,0.381208942605213,442414.28772714606,9218009.09856217
2,4294967295,111,0,74975.63809071176,0.9928353368275462,5.178458181649109,0.16364323323670768,0.11322899987502953,392162.89017773373,826638196954.4319
2,4294967295,112,0,278.9468322666118,1.5913529760070386,0.9454045503628588,0.3191504242091058,0.9163267590318886,719434.8885503849,3493169.371876152
2,4294967295,113,0,110.2959896879038,1.883629693406097,1.0870061814848848,0.5075537395049727,0.04581336175723628,278018.7276155235,133117.44479435676
2,4294967295,114,0,2075.716312921091,1.6327176207259986,1.8542036558705801,0.05775022802893527,0.4687004146973693,1176099.267655714,785784670.0986315
2,4294967295,115,0,128.28891740708164,0.8862418112793847,1.8351003054422128,0.22332073177514944,0.9677312294829028,286943.22357772617,200698.01777559367
2,4294967295,116,0,1380.0591297868511,1.517627098379694,3.8279695085351393,0.15569165534271978,0.020570638425734325,682358.3452760379,169724012.25807434
2,4294967295,117,0,663.3729466981401,1.3079387651801002,3.553640665774851,0.17892502946905628,0.03527553257987592,496462.1963624095,20548633.500825565
2,4294967295,118,0,219.3183888762098,1.2999640676947455,3.716480647525144,0.13290209405279205,0.8975821103497488,329704.41664019844,880134.2961248573
2,4294967295,119,0,438.0927597900949,1.1934337711245293,6.089655941767566,0.4601147777163479,0.9977937108773108,419106.5451491241,6231465.352930074
2,4294967295,120,0,473.18077194402116,1.9473424529558376,5.3380049870482456,0.3171187948333333,0.12923782446668414,432008.7228272871,7771223.37322157
2,4294967295,121,0,175.05250141082215,2.1858709161313694,0.22468562328664823,0.35650617383006916,0.8965993830082865,309387.6404236434,470769.4749607429
2,4294967295,122,0,757.5398080026758,2.2578556966722196,6.013794523915011,0.4438467683473738,0.8442583464455065,525421.3745230526,30142918.112356484
2,4294967295,123,0,101.70559180402617,2.7463746190877076,2.3971557941093535,0.6948295892176756,0.3116062612326487,382395.7243067538,149358.6448134375
2,4294967295,124,0,3352.131533290686,2.328678087889797,0.04078179509117411,0.399037477256223,0.33204616760613936,985799.509214601,2073240477.5198019
2,4294967295,125,0,1133.5733174047155,1.9636050102061013,1.9536194255535757,0.13137152889158013,0.8510012731627322,626217.1595098908,96438713.70234928
2,4294967295,126,0,396.5089744789416,1.1939325041445104,5.543646985000031,0.07658496056250433,0.14363722061463655,403350.8269118615,4685406.012519976
2,4294967295,127,0,522.6756321891493,1.8108944800804896,2.1287726673548595,0.4344403528910356,0.1935705587278446,449636.0491932991,10341176.781771567
2,4294967295,128,0,346.2400429162747,2.4201360026264234,2.5239552865600325,0.2888898720808157,0.6436199486384864,386096.5415402302,3205319.762926818
2,4294967295,129,0,720.7763790092853,1.0816522541271956,1.19900215426955,0.22931967176923881,0.7730791256596,465302.29270158923,23621259.33879176
2,4294967295,130,0,602.9968246804883,0.4643521214272667,1.7128311630702275,0.02770236954923821,0.4722810493692878,318308.18268555583,10415284.433071407
2,4294967295,131,0,152.44492265910236,1.6068474911961905,1.1495812003284471,0.12904207585100463,0.31533356235308657,662328.505051262,713416.1928612065
2,4294967295,132,0,127.32177084161565,0.6580185629088616,6.187928361974038,0.6700853491168829,0.09959550027082022,286467.73191232316,196602.3419719481
2,4294967295,133,0,137.4630368083714,1.1873823407635848,3.6429505885887608,0.27699622598462875,0.602364084361763,291430.25849643815,242327.98128656537
2,4294967295,134,0,1193.714776688774,1.0800776365524074,3.713786784823521,0.05563389901768762,0.9553500006903999,613279.6330491952,107144977.45476145
2,4294967295,135,0,224.5450722052052,0.15775517735171365,2.5634603272121166,0.11888363488107594,0.4692060235869846,440511.80691834784,1246961.692688123
2,4294967295,136,0,151.34514689826423,0.7217544781001805,1.4576987883998882,0.057001665883478846,0.6688929830269538,394946.58781540167,417777.2269321561
2,4294967295,137,0,586.6799316403979,1.9949727018760808,1.690954143370259,0.0016995196258884529,0.9230681077350171,557716.3163658741,17055953.139957763
2,4294967295,138,0,533.7943351157616,2.2127095023896914,5.378045673692135,0.12340231888560867,0.8265270923672091,453508.08069284,10986430.854438683
2,4294967295,139,0,151.89528722092257,2.407598874970674,3.753821713421851,0.2472161270598226,0.6419249718400142,305314.14247633517,325906.6755683819
2,4294967295,140,0,147.27427330040993,1.4326733390978756,1.3458439111381324,0.3910331907347584,0.40039207653090786,296182.75732106215,292651.39720975724
2,4294967295,141,0,2910.4599034412668,2.5051046160619395,2.38537031832841,0.6600191567732682,0.9364358239077313,1105518.8816757712,1661096590.6553063
2,4294967295,142,0,568.0306142432926,1.8425790190189748,0.406354552995344,0.35453010177534194,0.11645063349685945,639363.872735162,18056117.370181676
2,4294967295,143,0,788.7020616075491,1.4694336137321196,1.000770986242863,0.1304883670862296,0.033764052394798176,898290.9673649822,56900185.49157984
2,4294967295,144,0,30973.854475809007,2.1024752560955347,2.51650101528257,0.2007843367427769,0.38261505013703734,1954278.8644594578,634379535749.0226
2,4294967295,145,0,7165.321163129788,1.9265676262969622,3.226016217895829,0.514167119092471,0.13333568615013278,1460773.8815473642,18182757563.064323
2,4294967295,146,0,504.30806859325725,2.933702560992947,3.146494480993437,0.3700502544657546,0.9253109204203186,519290.8015879336,10933487.095514566
2,4294967295,147,0,1048.457059696727,1.4888883537965931,2.7452995127897957,0.25739168669592893,0.010426571570248195,605190.6979899632,77017889.58104716
2,4294967295,148,0,3641.4063224549873,0.7866085228677453,5.672782612794409,0.034315287376692566,0.17248254704861435,560875.4489849736,1435347028.4502234
2,4294967295,149,0,242.88246989902166,1.6694859878499169,6.275986669133132,0.09887104353346231,0.9880293157054698,340177.5195559665,1170721.7279485604
2,4294967295,150,0,186.31714077494163,0.8399384578680607,1.8850831150154292,0.1368260209115087,0.43407473444648015,420892.4388144952,748281.0812661921
2,4294967295,151,0,113.27955227745161,0.6985535640592979,6.2260351894135,0.1313136065773305,0.6370006242048218,304687.0701828647,155992.94040076522
2,4294967295,152,0,150.44567746280865,0.644101733129989,4.885188248019215,0.17350734530044096,0.7507138016017667,297708.91605188994,310256.0027544161
2,4294967295,153,0,1351.0948650851192,1.2160665445986358,5.410384092259929,0.2662267126833877,0.7908226995154886,979441.189576261,231368665.76520503
2,4294967295,154,0,232.44637407875118,2.4324018230506805,0.6780139871926223,0.2344160993226734,0.3705138610705982,335675.94743800134,1035624.0910981527
2,4294967295,155,0,3931.1193975451147,1.7724972180527296,2.3162721287514607,0.1126082832438706,0.6549169037803004,1047586.5933380759,3212825449.5741143
2,4294967295,156,0,823.6346090234458,2.184262181140305,6.064523718681024,0.19031558308474966,0.39333030332657914,544748.2107801293,38380557.13892733
2,4294967295,157,0,100.68290891283696,2.1183021290815094,5.512620821504356,0.3901604301526469,0.6064248383952375,331826.23383313196,126356.85365765385
2,4294967295,158,0,177.96497764937706,0.5383694206332101,4.0173070328715825,0.2804773780734128,0.26246310948885054,354588.07049909554,562236.3424786857
2,4294967295,159,0,277.3948008922158,1.6068653837558318,4.465032584380788,0.17602927384838976,0.16342645355426696,355114.02978820715,1700503.43743337
2,4294967295,160,0,481233.1832485009,1.3900410805626782,4.042336978966448,0.028518609852684965,0.06668952186821785,1294995.4829268802,119667533247412.66
2,4294967295,161,0,849.573934147621,2.5195837032724753,1.5458898378196584,0.015099782365773813,0.8282931661565005,633502.1534646677,48163177.960004605
2,4294967295,162,0,7764.7346279505555,2.3378726660320126,4.12473181090478,0.1860161310156272,0.7000834869049507,1338437.9566601848,20041017552.421436
2,4294967295,163,0,176.63012652532603,1.194812926908875,5.1028641457226565,0.02958646262277423,0.17908216442084152,572875.4940703782,891443.2902213731
2,4294967295,164,0,193.46123314971123,0.8001156491778558,0.9139515600367052,0.02506751682173494,0.9937482151747953,534719.2637099877,1044204.8881771718
2,4294967295,165,0,202.97994304111077,2.3623891201361014,5.318544428597873,0.20942481835635066,0.2552192633587956,464654.5591132969,1022797.1360110159
2,4294967295,166,0,12140.92721025032,0.5053370729652008,4.081351425651896,0.20379347665822947,0.06102592102013482,397375.91398234846,16431389065.230679
2,4294967295,167,0,425.8614349930509,1.4692526122746445,4.5384543391030086,0.2898844040119768,0.7935480189771463,414525.86489143176,5746306.278394186
2,4294967295,168,0,175.71533035576837,2.485639997552175,0.802174038957145,0.013610156852560512,0.9027822150452447,309698.31557705905,475709.115544471
2,4294967295,169,0,34831.40854109802,2.209000702677444,0.9603104318697973,0.20457415545185687,0.23536313158993838,2153696.6132904678,899585182589.6921
2,4294967295,170,0,472.92572722623316,2.0545695166087463,4.304722969607579,0.10013322297866985,0.21741551083732752,431916.18578144285,7759188.702055657
2,4294967295,171,0,10974.354936597065,0.44546751735355244,3.8875961271717125,0.03675216287845877,0.848981098970563,382444.40913707635,12593513165.042437
2,4294967295,172,0,806.9674902749783,1.0720251567672732,5.993162896616349,0.1145929951056149,0.1613981009472784,507497.1064732572,34005345.56171465
2,4294967295,173,0,153.42188198411327,2.1164507014761798,5.202026396091269,0.1478208820271834,0.6500670288694737,371307.1281221672,406385.1922722528
2,4294967295,174,0,196.31067011516626,2.694559254689212,1.201210898706907,0.020587781525145617,0.3520552347898601,351340.8232059997,711577.7369298076
2,4294967295,175,0,1098.200684887912,0.6797522565606141,0.05018967643005137,0.013801152413592864,0.4155907129988385,431153.3342125291,61451485.12791413
2,4294967295,176,0,358.88967638458473,2.6343396029813784,1.905478586374391,0.3346870307033449,0.6389692524115826,478352.5696518271,4340639.363727577
2,4294967295,177,0,3007.3500532520707,1.1267591766082121,1.4522430021959223,0.36296318057223004,0.039284709944678434,890543.065509463,1446739784.5737827
2,4294967295,178,0,6351.513544517323,1.5394899876879433,0.03826863641945643,0.4234829899629277,0.15841202919525046,1243600.1190048899,11716774284.256155
2,4294967295,179,0,245.9485280352782,1.7003515919049064,1.3487177507993753,0.08102142938157711,0.7173732557478243,341523.5210950827,1212604.7107562078
2,4294967295,180,0,259.01541707595953,2.0319794412241747,4.304429639903505,0.8079626009053237,0.021864403251510983,384276.0007228063,1551879.7879789628
2,4294967295,181,0,183.16126818542423,1.7109947032037085,5.741043226180091,0.26439342932037174,0.09265519410146772,313174.50569011073,533548.6632264243
2,4294967295,182,0,1596.7831756364394,1.3779650369089362,6.111771572183771,0.2239853809686136,0.9814956472548705,726801.464813695,257606784.50938478
2,4294967295,183,0,8282.660186045207,0.7456487591279533,2.035359838644165,0.08516095552752424,0.4402233429560958,525769.2553847405,9128797830.914095
2,4294967295,184,0,100.34734352105555,1.1731723147440845,0.27182250713849226,0.04190498117626684,0.6165085422421461,273011.7246367251,103092.46380134819
2,4294967295,185,0,795.5464559861888,2.376007129726525,4.714270170149509,0.4103069274140065,0.30940356357626814,752300.332809405,48674635.762637
2,4294967295,186,0,443.10089656616856,1.198497198493913,2.027933257480107,0.3531447609419691,0.3715764308554205,420969.5214936115,6437549.777904207
2,4294967295,187,0,8447.046615983212,1.3557671392903086,4.483630702884217,0.5008978636250704,0.10761517305870631,703415.5159930168,12775033307.402239
2,4294967295,188,0,892.2866293086803,0.3301521109676623,4.052758899526986,0.17521090998917377,0.6356731713570223,473434.4105214775,40594958.32579308
2,4294967295,189,0,728.9455391138418,0.9059315232558736,5.871503720863351,0.41330945303104655,0.9378716892798128,613249.7929734039,32006557.764459383
2,4294967295,190,0,7801.566580601608,1.8850205585830155,0.41050370465845076,0.11871015705046155,0.5708376715255854,1331364.7994723183,20152915719.23857
2,4294967295,191,0,4247.852342881201,2.487726131306293,3.122228119619226,0.03793693844526338,0.992276399003128,1101820.2699040226,4056626031.8109665
2,4294967295,192,0,170.7699158759826,0.6909893195302381,3.7817594066932,0.20067492425251557,0.29959418986813,351893.2716712006,503331.7734578501
2,4294967295,193,0,114.50270024530523,1.15008566174406,6.084287414238274,0.20037007991747877,0.16842370569624496,280120.227892811,147333.25754628028
2,4294967295,194,0,556.809753657414,2.121808949369348,6.059551453234781,0.15930269783387307,0.4501286313082698,461424.80295839626,12405164.840224186
2,4294967295,195,0,950.4208446220919,2.3878766874114206,1.9284266244922899,0.053178003410764806,0.29488187821388956,579768.0243228686,58027583.834903516
2,4294967295,196,0,292.76759934108026,0.40727669881501455,5.876532994764224,0.6940372179031983,0.43325032655937873,398384.96280733985,2181231.437012823
2,4294967295,197,0,5396.743037942539,1.5046583247052965,0.9954152255996491,0.2783509424407781,0.13983090780154858,1175546.6140819916,7584816683.77079
