RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
55,4294967295,31,0,164.74208577664854,2.3179509768846196,6.180763185252809,0.4352051825380802,0.4457594198268402,304528.859329414,398192.20016944275
55,4294967295,32,0,35880.0927232412,2.8768830387483906,4.440114904082243,0.030396447251946086,0.030368224804090058,2083757.5658849007,927459993707.3177
55,4294967295,33,0,119.97665634795422,1.9915001308943845,3.948751306484688,0.049665139507338994,0.29231946585171137,372461.63020158024,220246.4181868835
55,4294967295,34,0,125.5647242772902,2.318802460849747,6.24520882281515,0.07505175584234468,0.8213360567341702,372851.6603963753,247128.44282202556
55,4294967295,35,0,4877.970644118037,2.051710947265267,6.250314825306363,0.02725081213649558,0.09473181893824768,1134059.6215228722,5777805835.255169
55,4294967295,36,0,711.0774940608732,0.6324704550923315,2.417259918018239,0.020522325645755457,0.43768534428762074,491174.31380898587,24117506.931628108
55,4294967295,37,0,5576.123143713069,2.5662735168775304,3.334645872814128,0.03966107633264512,0.5458890920779557,1309148.3287919797,9115620799.637547
55,4294967295,38,0,171.9205816578734,0.8343029867659105,1.7491384257220224,0.30066562585211326,0.7409003324996521,373650.0863680489,543492.5454889853
55,4294967295,39,0,378.08209828155736,2.482334447852678,4.213123337155215,0.02611945068199669,0.07679404191465579,458104.28316029266,4729733.862084534
55,4294967295,40,0,105.67565907468023,1.300804693623594,4.2840816065891,0.18345802787885726,0.7400179818728762,600286.5863009584,258138.4041713921
55,4294967295,41,0,127.1312302818744,1.4664098299347077,3.9258335654002106,0.2739024345872423,0.3590119760077442,286373.9980287791,195800.46007754526
55,4294967295,42,0,11081.612230568568,0.5022782198960635,1.1637361294123458,0.13826515523447613,0.04410783821368099,378212.2282989821,12730875106.773731
55,4294967295,43,0,396.42459872747725,1.7530199637108437,5.008851526451135,0.0682807171164516,0.38734584878493855,403318.3239830353,4682541.877830745
55,4294967295,44,0,1281575.7192557848,0.42204547191726166,1.350163718046858,0.004041902178166956,0.06364837761390672,463807.67409805575,298276980145611.1
55,4294967295,45,0,4365.543516801006,2.2179083371998525,3.6378758983961164,0.07475120377587094,0.24419125463261515,1089210.0536208218,4276623904.766803
55,4294967295,46,0,259.90132832591047,2.4067033306363186,4.1254885403913155,0.4615377288808263,0.25220054204407716,464619.5580535284,1892321.057756193
55,4294967295,47,0,662.7154671656862,1.9195233543199899,0.05175791729643537,0.04536274308191927,0.6565619320217095,496253.70661244023,20489843.659416344
55,4294967295,48,0,197.8430658683311,1.174835416407826,5.003705460485403,0.15712057639749014,0.44193786718933203,319955.6314140549,660690.8679156152
55,4294967295,49,0,139.62335859518947,1.5103339548616077,3.144762628831986,0.346904824923132,0.3169968394225293,292480.76770240755,252882.66809738206
55,4294967295,50,0,391.8779054114664,1.2154395404741625,2.714952920092401,0.16642454037125076,0.35888381174130934,401563.58702087996,4530879.977411144
55,4294967295,51,0,113.87681327074507,0.7659225776648457,2.252581062871488,0.19318701961089474,0.3428470375232716,446356.7103255488,231563.74233989726
55,4294967295,52,0,1065.598833421484,0.7095676287564675,1.930067692346496,0.021798980405199914,0.3062479220883524,309830.978578597,41024335.39301909
55,4294967295,53,0,268.71032567814916,2.1414049441772502,2.5994169196228025,0.1235869027054488,0.15127745516790778,459459.5293750776,2032958.6122996178
55,4294967295,54,0,471.4851984020593,1.4025183048300154,2.1257604444208265,0.13019347950318258,0.16694635835634422,557021.0358454201,9931430.572988482
55,4294967295,55,0,929.551281653352,1.0117433916449778,6.082789178390737,0.2180318988305625,0.2680278264783815,620473.6887520326,58814494.84130089
55,4294967295,56,0,471.96478607967714,1.7794066932257424,2.810612213120209,0.09082059382723691,0.7085147659475041,431567.369666264,7714043.009165909
55,4294967295,57,0,251.93217236415504,1.4268566507733877,2.166462118414635,0.05430903188640476,0.18548134295151836,344139.4806335696,1297180.7885850552
55,4294967295,58,0,213192.65509843692,1.4476257991151258,1.237266024501904,0.0279291624286991,0.5872400884005506,1947678.303438294,35043678546393.375
55,4294967295,59,0,3446.109967390169,0.9711111948498925,4.157113662047429,0.07559227550768906,0.047306078479746265,458465.3628953405,1029594859.1871703
55,4294967295,60,0,263.7249637335613,2.0172774732853562,5.837080361689412,0.6225758326546657,0.590896185822807,480253.2560847281,2028322.9896370966
55,4294967295,61,0,245.3760049308248,2.4061655853629795,0.1681396482626754,0.30979237058095505,0.18341592229444906,346171.9526059907,1222016.0744269495
55,4294967295,62,0,256.1673717091234,1.938600244097015,0.2691647785134271,0.25699901350840837,0.5285854286681716,345982.4331460848,1359328.6839644809
55,4294967295,63,0,2972.523224160456,1.2883751004045807,4.624527709272938,0.07684287117358722,0.6683850005075335,903386.640338074,1427427463.578294
55,4294967295,64,0,299.13216998650586,1.1131751470572524,1.80608493893859,0.12659261910804592,0.9294237198174068,364287.67632759525,2103949.024451157
55,4294967295,65,0,1173.0281343369522,1.5817589367133555,3.6496718852434595,0.4903965350038954,0.8174436754925506,999318.7050100192,167301344.00614834
55,4294967295,66,0,8516.296676653863,2.288525183077538,4.965035931847177,0.13148346433111932,0.32692961465076664,1369336.8354219133,25337734390.389477
55,4294967295,67,0,253.35975773883354,2.2809117623459225,3.1663388433164954,0.3481585800471122,0.5086185653857314,373642.0886979671,1428304.702591925
55,4294967295,68,0,926.5745148796553,2.3454440675100416,4.550992897315716,0.06715463477139338,0.13212952376556378,573374.2814409023,53924473.65486894
55,4294967295,69,0,517.1672365495785,0.7608688859177565,5.5495514189205455,0.17725731656176955,0.6022936860163441,637480.6535798584,14282975.34154287
55,4294967295,70,0,125.8028544848147,1.285715259667541,1.4843428817304651,0.16722018188506418,0.18819660620210266,285720.0101332032,190277.9865883727
55,4294967295,71,0,1451.6828704070892,1.3692952167909234,5.833126723175927,0.12736334609716207,0.6705167447282564,697507.8274319544,196193190.60756487
55,4294967295,72,0,330.104641667762,2.027804057816958,1.901332549263875,0.20759674702613015,0.29195763902396527,580148.8522505923,4278747.12120931
55,4294967295,73,0,128.75500868010633,1.3984755237551643,3.0727808390043685,0.0625903193682123,0.5591642575794126,650832.2057274877,459367.6952651444
55,4294967295,74,0,163710.28705593105,0.865271319050321,4.899612857273518,0.013822748258979837,0.07168749005508779,394916.44564292865,4155187364641.1772
55,4294967295,75,0,198.74150036912891,0.6410958104952117,0.6920249344162412,0.394786005963757,0.8989628452455217,381436.05139187176,796590.3852282012
55,4294967295,76,0,140.6778907204626,1.415062457125196,1.275258040667588,0.16980482522084034,0.1188751239468887,292992.7225124647,258141.71878614696
55,4294967295,77,0,127.40097366565954,1.6508029797743675,3.593626100928723,0.26220227090228343,0.5074137534474744,286506.6892772437,196934.8235876514
55,4294967295,78,0,4039.274163750736,1.789078677982831,6.151861127606098,0.31467294172867316,0.31183528238795816,1058292.9213387016,3460375282.754767
55,4294967295,79,0,828.4540277924583,2.4113327394294517,0.22406016290228412,0.11024647632226983,0.8755531361538811,594783.472415097,42510252.55387384
55,4294967295,80,0,1055.5731037634596,1.8836865081390581,0.9261938802641965,0.5075044069043594,0.3653057245592888,606984.4505620709,78534488.44908303
55,4294967295,81,0,270.35687554079647,1.3650269527403252,1.726353282069332,0.7053149766443825,0.40908036352490607,352105.74703884084,1581785.0017687667
55,4294967295,82,0,679.7864628214952,0.5096585059069757,0.39529477967139215,0.015384766490921098,0.6749252039239839,567072.8782638358,24926109.0387097
55,4294967295,83,0,146.62264656504468,2.413610396365097,2.320260789523763,0.3993268600133088,0.11560040632056162,419425.1914440951,409847.9845953443
55,4294967295,84,0,852.4917400306911,0.8776140113746305,2.7434503960409464,0.47330326278505636,0.9598644104831746,644009.7105646575,49375127.01060539
55,4294967295,85,0,217.3275393003791,2.037694765603931,2.63584729268264,0.36791812569682364,0.766131544152929,558518.0026891414,1457470.5617624782
55,4294967295,86,0,267.54873369591337,0.8156744042993064,1.5105460544777871,0.12816487146317979,0.3676074070530908,350900.1349634894,1536002.9600078708
55,4294967295,87,0,218347.7056456369,1.66966008529641,3.8756638051368903,0.010010558580224014,0.27836759435416825,2876941.3777308157,54329944934571.59
55,4294967295,88,0,197.19341677465724,0.7026752592632929,2.9917150520489515,0.25563175848187564,0.22571233522401302,319657.6011195386,654690.0673343503
55,4294967295,89,0,173.56509428527593,2.498016790948359,2.543612316371368,0.32466410475871904,0.923134853974859,400504.3893335784,596568.8061449778
55,4294967295,90,0,209.76152047730568,2.2854919326262166,4.197386531345516,0.0852512134530767,0.242747527998175,475192.9093294407,1135257.9925253743
55,4294967295,91,0,27704.955877324923,1.3495871406729498,4.869001334500723,0.04490635768466723,0.2606202925525628,780159.7208820769,199054452828.93088
55,4294967295,92,0,155.91261115565283,1.749083619741936,1.2280018894934954,0.3241992864517739,0.4444284068043887,300328.3571150323,342204.3147935842
55,4294967295,93,0,151.10986592530782,2.3583365730347894,1.0185318869699547,0.27731514679492714,0.9398924422476054,408428.0639910464,430361.1192327907
55,4294967295,94,0,6931.9013222995945,2.238490845438004,2.1909530069927343,0.10388166667331722,0.39113260972604236,1364276.835391398,15733135544.287354
55,4294967295,95,0,133.47928884131977,0.785998214445292,2.3811780442290806,0.03377425309768411,0.8921915187699089,436351.5299698971,337077.62551890116
55,4294967295,96,0,110.6836327122909,1.3726119831646384,5.876007590661891,0.37573988215825443,0.529482203307815,278212.76504341426,134388.65964468074
55,4294967295,97,0,299.96124653257795,2.2501107645177023,1.5992302769887676,0.16946260763689414,0.38774621686281807,403718.45490227104,2347746.4048587205
55,4294967295,98,0,1135.9620340791482,1.7935380332506698,3.1936166259456327,0.19953775724935538,0.8208508744559126,740364.63025339,114604502.64271943
55,4294967295,99,0,124.17410550839472,0.2982775030473495,3.6803940104747195,0.317621730490212,0.26044749263686356,351153.78887841647,226342.61110552363
55,4294967295,100,0,137.40117416330094,2.611531452102462,4.749193093903746,0.1754635551507056,0.9883987671185293,310282.8653925188,257712.12014611237
55,4294967295,101,0,162.32381212438813,1.2835151276173054,0.9291362459341085,0.10767167889633196,0.4798471536031838,303382.0635129699,382306.3615449026
55,4294967295,102,0,117.27055879871577,1.2345630886770023,3.818461064744575,0.11101557353139672,0.4527182761609767,645157.9152288178,360282.4411386131
55,4294967295,103,0,114.51412105996465,1.664679073340264,5.352504540132831,0.11803791980058277,0.5420536363670145,280125.9207090759,147373.44077860293
55,4294967295,104,0,3443.4367174747667,0.8412170878229,0.8547629800347708,0.30923801711185006,0.023318485596922317,386404.18607717997,866168479.193795
55,4294967295,105,0,284976.6211158267,1.76208826265611,5.253443882110233,0.0012338440806474512,0.05024093294931505,3027636.857519453,97895229039897.19
55,4294967295,106,0,5009.551168357607,1.9871832145091928,1.2757539362493437,0.09310060622376065,0.2672801197935542,1156941.7703257557,6273325855.472691
55,4294967295,107,0,664.3479988382669,2.8079812413618623,4.452737932647765,0.36682833960936456,0.16125098226368026,556636.9719775424,23122762.06703043
55,4294967295,108,0,180.11363761175235,0.5579899517302646,6.21517407451304,0.123598620982968,0.7782086463204028,413850.1532301143,676151.5145677908
55,4294967295,109,0,1078.5914308093606,0.9997864637630821,4.536903155861429,0.09477346819317112,0.4563236772104476,384817.94857134536,52485280.69214265
55,4294967295,110,0,413.3729965823066,0.880152887419351,0.7179792545578534,0.23771402452289403,0.2238939245455225,396899.74229096074,5111272.001796433
55,4294967295,111,0,186.13894128601916,2.1454903849898774,4.4514065074971345,0.1796623087348705,0.19126012992031102,314557.6097225143,557908.691521889
55,4294967295,112,0,531.1273127492209,1.953415847301798,1.3101889343995212,0.15235459580687646,0.39982297536793904,484582.49342027924,11594998.035395354
55,4294967295,113,0,16596.63414421894,1.1242996307054565,0.16004483391545174,0.039461857212875845,0.08107887795657863,920509.1776528405,76480175004.61786
55,4294967295,114,0,11315.310600738041,2.350615755912708,3.015516319581566,0.0751891181430089,0.0385582100453173,1550172.810249861,54696651506.502396
55,4294967295,115,0,158.81022489089912,0.9072734863782357,3.8221998547201848,0.14095809521775549,0.24009660168453995,453580.50127548294,541164.8060153151
55,4294967295,116,0,184.80971757308868,0.5838924511454038,5.182136209322296,0.44305006823419796,0.73794865093647,303988.78594827926,529608.116489722
55,4294967295,117,0,100.26787599546563,2.048110617473503,3.2014337213876063,0.16150232301631942,0.2363366516117064,272971.5179782758,102873.42213545971
55,4294967295,118,0,469.4852756650504,0.9036965833443101,3.7941260778832655,0.157161245502443,0.4546484761175703,334306.7530797144,5898255.430292136
55,4294967295,119,0,142.68431473927012,2.0243999637015593,1.3959970058386937,0.32152227117614485,0.9250702192746004,458770.4391442739,418780.0427531788
55,4294967295,120,0,753.1208404085498,0.537114114277832,2.513361357554652,0.1493836933562328,0.1676532009283253,305939.84479511046,17301046.645675927
55,4294967295,121,0,104.79009405933456,1.3522396138316297,2.0393353477829352,0.10252974213729045,0.6459389822130829,290108.4928692232,122146.67515231039
55,4294967295,122,0,180.4098774604259,2.598704607377501,1.9272046870565482,0.20421266729986232,0.4597547876112894,375644.4374297541,616252.4823725505
55,4294967295,123,0,103005.99649519027,1.5705802944148408,2.8724315323715643,0.041026096338744475,0.41140436530815655,2883471.7923870217,11736625101258.824
55,4294967295,124,0,251.74489993722685,2.5987682695938874,1.2357951042607433,0.01213115536483592,0.7770598110039968,344057.8245489745,1294480.361969825
55,4294967295,125,0,651.6397021476913,2.2293899071086396,2.999446694057161,0.23573491722518108,0.030948938502742614,492727.7952780885,19517348.504730888
55,4294967295,126,0,21858.426590588828,2.535884734437611,5.014312280724898,0.0023565090762294933,0.1822960213994521,1885237.220997437,287203244237.6055
55,4294967295,127,0,164.4081973725209,0.4208890022546467,6.00818293986144,0.3385663348855011,0.29242994825021074,426166.20905567915,554426.6786325291
55,4294967295,128,0,191.54523221553916,0.750330392748487,1.3135960720690525,0.0821958453775785,0.5488188548404404,403541.7941444891,768708.8285220874
55,4294967295,129,0,104.92226733977127,0.9342286699367142,2.4349603753590494,0.3143654934183101,0.27550727857053897,275320.7288433691,116287.02158176304
55,4294967295,130,0,343.5449634069924,0.6125583121361682,4.344673565367393,0.015647494080989935,0.2777254382456106,428617.66868452873,3490050.7103736405
55,4294967295,131,0,832.4837305664514,0.865132772475783,3.4629368029320298,0.1523439575965201,0.10889389995440771,383760.42655751324,27756594.02308566
55,4294967295,132,0,932.5815670258257,1.9067111279385673,5.725998267977193,0.2134977765066041,0.33123568151671046,574992.9833371923,54939730.34566808
55,4294967295,133,0,94067.17447990675,1.8315905896019486,3.5763828405977174,0.257272033016126,0.19366796516577583,2476781.2724535787,8358335696698.127
55,4294967295,134,0,204.88020589814818,1.6955153657199833,5.4806200692988645,0.23743527276256443,0.9479328394870928,323172.1100218838,728081.6527530828
55,4294967295,135,0,106.8952775101693,2.698620653667871,4.787496868152548,0.05359583692023241,0.4488492112619085,422024.4600044189,186788.1618282535
55,4294967295,136,0,106.9457037995837,1.8433470194838684,4.203314354400283,0.018766607754318262,0.6485572365395719,609412.1272322292,270047.9025183837
55,4294967295,137,0,331.6888313061315,1.3120401786197928,3.0077370259427605,0.09588265016953641,0.10626177372716383,483258.77985755325,3606725.492626782
55,4294967295,138,0,133.68680535956418,1.7376489815696288,5.991569433579361,0.378074410295828,0.5658282625420533,653248.4115100772,506590.07111086004
55,4294967295,139,0,3086.2908789703115,1.541024965300151,4.489088581061036,0.0780091480526633,0.1232176006206585,954513.6531200114,1649387894.0295277
55,4294967295,140,0,616.1060883662132,1.662186307407192,5.277458944879705,0.5552037419113053,0.5695459888792743,481237.05201015656,16603644.969366722
55,4294967295,141,0,1250.1712434185104,1.5436285419494478,2.2334228530151483,0.3140970351521322,0.2199802400194447,653597.1906490028,127805237.67492105
55,4294967295,142,0,50527.66911325767,2.1027239173714576,4.210059716057385,0.005241771678836796,0.47437992746602264,2183307.6169093694,2011772217919.4702
55,4294967295,143,0,108.07079767368569,2.650932294075474,6.22358790740581,0.24627316572876412,0.2972380480274657,417641.7625492261,189997.73821040062
55,4294967295,144,0,9336.382909220312,1.3697751408184666,1.4618322297857416,0.026659387156415137,0.3196416398408391,740205.2541072316,16893253906.890427
55,4294967295,145,0,3491.7468348181073,1.5416167421134384,5.820940720905734,0.32464549733667153,0.9142745696534506,1365105.438855037,3162821011.465171
55,4294967295,146,0,720.3548068692792,1.0583847320465611,1.640626831218556,0.07121205542148297,0.6954796526842528,468252.0249747936,23736807.033411823
55,4294967295,147,0,291.2436473837948,2.5521729301650287,3.8190326795031955,0.3406870286566381,0.47831840131394754,419409.6421114628,2266758.0195810916
55,4294967295,148,0,188.08723065476806,1.377795824469585,1.467116981848306,0.06290006801888472,0.3275802319956568,315460.4129836709,574226.7016381985
55,4294967295,149,0,274.4421208281995,2.6261090764776753,0.6649479255901392,0.05585727451415567,0.6461738307965991,424703.54580740875,1980369.6748897978
55,4294967295,150,0,2994.9805386800745,1.6707385614426111,0.8892129906502777,0.18482159752631572,0.6555798856642172,943277.2399490697,1517436840.8343523
55,4294967295,151,0,459919.89654262667,1.7563797735383144,0.7747509476010306,0.0020184091550227777,0.21031153977135028,3232130.647074799,272853125311259.56
55,4294967295,152,0,1681.814322512426,1.3869811071468603,1.4497015375222888,0.41021873936818043,0.5340710250995492,743169.2654994451,298690447.93037343
55,4294967295,153,0,154.34702565864742,2.2348667744291437,5.883446790957302,0.18471458522440357,0.9093200516458698,299579.68370101484,332845.7806039952
55,4294967295,154,0,178.0437111798542,2.2180178733202833,5.400701419314878,0.3727032538372383,0.3260178584435613,310788.0556353006,493326.68010724435
55,4294967295,155,0,789.3967360800185,0.19373484810712846,5.594118047870956,0.3405560110777155,0.7881382262196249,396378.5493845297,25162074.10086999
55,4294967295,156,0,214.71467522354754,1.490916152292994,5.855071516944672,0.14119438820582098,0.9017084134415435,327631.22220629716,829577.6516493591
55,4294967295,157,0,22235.70757165196,0.6094616541985953,4.912800902837123,0.20753925482819033,0.12090079866225602,305788.17921651254,48360674387.15015
55,4294967295,158,0,3032.0178286838136,1.321589680575992,5.188557982277773,0.21246580471877327,0.5509106458055902,947866.8337677108,1570132615.454767
55,4294967295,159,0,511.74146117453097,0.5070675902789734,0.690737875182201,0.18922205369964737,0.6934842314778733,462339.64980353764,10092567.125339856
55,4294967295,160,0,466.823035666011,1.3639458567730531,4.624649702011569,0.14177920444759323,0.43467296316818943,509367.213705646,8861459.699421098
55,4294967295,161,0,329.39861004625845,0.8570000409649847,5.430949695139837,0.3200963243763796,0.4682490324873299,405949.6675490943,2978121.5396074345
55,4294967295,162,0,147.6185974605053,2.3334763930856477,2.141694694432012,0.11369492606281807,0.4746373913825136,490668.3207598453,487659.15496509115
55,4294967295,163,0,2912.463359887785,1.0216828948369279,2.228380570846714,0.1654915037171084,0.23406235116561896,455201.9406249829,685084766.6662916
55,4294967295,164,0,755.2129715310527,1.2769379013734539,3.78260315054709,0.1216022730508924,0.035189207924698165,661797.1417408363,37680826.63332899
55,4294967295,165,0,5032624.186383513,2.2566894961936947,5.501248564489918,0.013518212531258293,0.29905189613571626,4375227.480657583,4.0551986294616584e+16
55,4294967295,166,0,316.53947428389273,1.8762213694378571,0.35113723381807743,0.697235941995004,0.046493551794376996,371509.0936958499,2469057.4020504905
55,4294967295,167,0,248.7714642274982,1.6781598829553153,1.2754426857987988,0.3000606556101518,0.9762634256665544,627111.6178163608,2290726.4083793056
55,4294967295,168,0,1649.7556024387063,1.0846883286797204,6.112580353758484,0.09144007915990413,0.45718759582826757,649219.9878831814,249047443.64523584
55,4294967295,169,0,166.42689270491215,1.8085656063269897,0.13929302789657813,0.31528079105357454,0.9773817676521883,305326.2071655941,409512.4807634358
55,4294967295,170,0,1534.6078316578134,1.2209126887196302,0.3419783177296022,0.13374293681335633,0.4697768219412119,898145.9085105169,289104544.85649526
55,4294967295,171,0,151.86301948125313,0.8200173933729686,3.112605648678973,0.09332153678120544,0.7202299453883978,335482.4528518685,357919.6936400667
55,4294967295,172,0,189.04080503319224,0.7465326045547809,3.5921945756085187,0.5683207396085413,0.9909191349270648,367391.3017587327,677250.0520682676
55,4294967295,173,0,785.2658700360465,0.7853504935091247,1.8503712815625215,0.03626427467106844,0.5383080138992565,347326.4903065252,21765792.951550826
55,4294967295,174,0,124.0736093673223,0.4678932197637712,0.0731721574912085,0.15390065339799205,0.7419517020459118,431884.8671146689,277814.20141827426
55,4294967295,175,0,139.14315775612394,1.8886049802646658,1.502870320809813,0.2955043176261536,0.8523521553537751,292247.45776179474,250511.91876815268
55,4294967295,176,0,134.02891158434673,0.7778781836665561,6.158619570676666,0.7116268038612129,0.06771493073005108,369372.6783354798,288289.43533561856
55,4294967295,177,0,5037.07444319876,1.4434027209715556,0.7238090664900635,0.03780282328360427,0.9303158871246889,1147170.348781736,6300497741.461708
55,4294967295,178,0,147.07944688222108,2.565412064206569,1.6049211512022354,0.27826839644418977,0.7240743166524574,351207.10244515305,345872.3122556971
55,4294967295,179,0,381.160654363501,2.2483869346431233,5.350162668687342,0.1286372467511769,0.11775667085560332,397401.7415649583,4186257.827066534
55,4294967295,180,0,293.56006741236877,1.9364447979590893,4.28495094126895,0.1780583076480241,0.13776915765392792,387260.6311779423,2134594.1823468558
55,4294967295,181,0,302.318571710379,0.6805414593756309,0.7844795751917052,0.7464469354504217,0.09098258436454879,414281.224348155,2456454.206223654
55,4294967295,182,0,913.003115369223,2.06098282313507,5.693651560515562,0.18958187264760198,0.3094618870635551,569696.9336191079,51676276.308339335
55,4294967295,183,0,2922.190949199392,0.9131249642173673,3.961387005383694,0.08584248012940737,0.11890451772206978,480741.49893146567,729305568.8777695
55,4294967295,184,0,330.8036675868149,1.4747428318547942,2.1287925820586726,0.005357519907716964,0.730890043867455,377346.3441707103,2797665.6322397087
55,4294967295,185,0,850.1084307203931,1.039562390998416,1.803378653136638,0.5433604978532658,0.8342961187436496,449331.35847956565,34213918.37580973
55,4294967295,186,0,117.93267801358218,0.7986821472048546,2.027819552172396,0.17335432211932708,0.5680954305225697,281826.8940497459,159623.73941672622
55,4294967295,187,0,159.87337831154446,0.9057857860607648,3.477430072783465,0.31995676021424047,0.44683793323993676,302217.20391586155,366633.2389090244
55,4294967295,188,0,5475.10703451439,2.3080677398872345,5.057302384303841,0.12770390603380669,0.38212399809932895,1391384.5370139524,9284252931.877
55,4294967295,189,0,4520.3807690485755,1.1211575217491234,1.3940684160651884,0.13345710285535456,0.4852781933232399,1141770.945846853,4865773251.128326
55,4294967295,190,0,128.61465800000988,2.024218988437179,4.598460021757691,0.0933955880507412,0.15420667536457597,287103.2655350778,202089.0365846905
55,4294967295,191,0,590.5235828157722,2.422860685425743,5.1412669990242135,0.11266809835836979,0.5825127710595818,580102.3978774659,18028363.678144407
55,4294967295,192,0,103.9713214207267,1.656804171640101,6.121837895395109,0.2333698056276912,0.8096344558145234,274841.69531839166,113459.84463962293
55,4294967295,193,0,277.7264781845459,1.445608852657438,4.134974545944379,0.26656779933975616,0.2661289877855792,355255.3355625972,1706235.9907447668
55,4294967295,194,0,275.6384722640679,2.823237864802635,2.7330295887610667,0.2855224732075418,0.8056089087143392,446530.3642375149,2104780.4835917475
55,4294967295,195,0,150.27504162272768,1.0449427589964566,2.670653479962906,0.7646067123507598,0.9374851487767834,391249.1799173717,406585.60901859874
55,4294967295,196,0,1079.8124718401582,0.9781571522046116,4.9855676359893515,0.24531825528655787,0.3996736642367495,764849.7766342821,104606999.58825204
55,4294967295,197,0,309.1764945097415,1.0235848741601703,1.9673698987502632,0.053928894156807176,0.18404729412908005,368467.8635330646,2309900.1074736514
