RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
1005,4294967295,74,0,366.3863980915509,0.1391505848700804,4.874250250922017,0.15574727920742013,0.6077952552812932,450144.7565966108,4299426.250701549
1005,4294967295,75,0,181.42202231052363,0.7232467757584786,0.34018834968453404,0.6063023282617072,0.6953650097333289,427400.11287096236,711023.1861437456
1005,4294967295,76,0,1418.658174546122,2.180785000140771,5.345122668671111,0.026473270181883397,0.13315033305711854,690582.2065578218,183683662.8191342
1005,4294967295,77,0,101.59035297211375,1.2088991393668371,2.560320656317936,0.20401254344155714,0.860471455492059,273640.18657540105,106576.16916098456
1005,4294967295,78,0,1804.791241843681,2.3758277441094187,5.986730201514493,0.07589879468521439,0.35122830220509516,826669.8760971422,394103809.48774195
1005,4294967295,79,0,4586.744051217267,0.7956113220486356,0.47857355352659636,0.3238368434684593,0.36106577977067983,316600.3489756803,1396218442.869263
1005,4294967295,80,0,560.870036933186,1.0194020012347094,5.931635068181042,0.27878697277974585,0.5671895859692652,692801.9135878293,18962508.634743903
1005,4294967295,81,0,414.09706218723954,2.41995847705835,0.21357437280132316,0.5182241622192044,0.11977517044939727,410078.262081772,5303899.125569019
1005,4294967295,82,0,1945.1256247195925,2.120038314945374,5.608300253062443,0.14703738192586985,0.21125460941990054,981618.9659862967,560739193.293109
1005,4294967295,83,0,120.0177163663059,1.2148505888156784,2.0099672746562374,0.16096275739123847,0.46300463866317715,282861.38437374274,167406.70619551765
1005,4294967295,84,0,825.064482673029,1.4668824415043136,6.226282270425417,0.2592881173199861,0.007567135213768999,545157.8074414223,38573460.59186942
1005,4294967295,85,0,206.70726219663248,1.1291422847620591,3.012095183248934,0.3099201887812608,0.7689076597704294,324003.67951115017,746285.8106718243
1005,4294967295,86,0,309.80386786927176,1.93521003751822,5.078239676631822,0.3548639093975065,0.3093205950581193,368727.7512574557,2323195.839222717
1005,4294967295,87,0,155.6711064377029,1.350129638671034,1.3164002475713608,0.3046361533913388,0.7896867920003507,300212.94440001773,340748.2556658938
1005,4294967295,88,0,215.40245328101915,2.124961810723354,3.2281187734985664,0.2574998060867423,0.7853913049888173,327941.52171377663,837013.0512348631
1005,4294967295,89,0,713.7550622399627,2.059470211446069,4.117131562346779,0.12226635345435162,0.1261114805483266,808155.5705420906,40050481.24615428
1005,4294967295,90,0,572.5551329468005,2.2721970856313347,0.8361845743524593,0.09455020465664137,0.6524484418336368,516404.8790487556,14871717.87505392
1005,4294967295,91,0,223.69931840609675,0.2848382704098758,5.081760502054046,0.3002676604510521,0.6411021913996625,415347.8827489787,1164735.4540165563
1005,4294967295,92,0,1112.8518022906587,1.6173902209653144,3.49580364652799,0.12775009986298677,0.24166324053784594,621182.7960302568,91448818.72744119
1005,4294967295,93,0,5212.625151213146,2.1288875051472447,3.828801216961991,0.20165533926124724,0.6732137752017776,1430991.0902616987,8514439272.272229
1005,4294967295,94,0,679.604838808626,1.0475721118548877,0.08516828762389415,0.3709114972020682,0.14993923545735005,501580.7822105794,22033084.302119017
1005,4294967295,95,0,136.79597511236912,1.8519584761800634,5.2742195951363575,0.4061167295299213,0.19107045884782595,291105.4164906224,239128.28597140068
1005,4294967295,96,0,115.57478135756237,0.49603163738781564,3.6851433023360745,0.2874087001207193,0.1935152845784674,294357.80739115365,158483.82564939416
1005,4294967295,97,0,871.569766602886,2.6295811198777868,1.7047796072106078,0.027047402864364974,0.3311705178380229,558291.7744208677,45191223.974353604
1005,4294967295,98,0,142.65145303043968,1.073299941542465,5.832674582011004,0.27024151961504356,0.15748450893957622,501118.71712381823,457173.9638653221
1005,4294967295,99,0,683.40117939307,1.414925894398038,0.258979828737959,0.07245622340378449,0.6190550404722586,726229.6077942345,32341251.535455264
1005,4294967295,100,0,928.2916297385793,1.3633386414679058,2.8874891711483732,0.12239182022041398,0.6081094846958022,573837.5467811801,54213287.757409014
1005,4294967295,101,0,8931.541642129945,0.6488011429343078,3.4197371699853467,0.39741425712023865,0.019625513449729758,316039.89688693464,6519665375.508766
1005,4294967295,102,0,39844.01237052221,1.0871312714146883,3.0254884513494527,0.15615077547314868,0.09609758378718325,1039253.3088937872,578581229747.9026
1005,4294967295,103,0,25225.141289280517,1.3779493817667223,1.381008255874237,0.32303158974947405,0.01363433623538607,1902181.8285320287,396020510737.6435
1005,4294967295,104,0,574.938966008423,2.433498770662514,2.5162087769153834,0.07641460010862669,0.3771641032417189,470560.3681302483,13690912.695194906
1005,4294967295,105,0,4005.230504274308,1.8977951314132824,6.161806801037604,0.017692796306088856,0.19352242954263732,1342435.9507713697,4302675585.75121
1005,4294967295,106,0,2232687.5932883783,1.7316968463316065,1.6465964176586498,0.01717200236552187,0.31638090148854064,4157022.6168108564,7936633621364036.0
1005,4294967295,107,0,1587.493406843336,1.4306190741891438,3.204808582695555,0.305482179882475,0.04200973547319138,1088638.827598684,380436429.0860423
1005,4294967295,108,0,2838.652168377438,0.8380861542640863,5.674792393058396,0.002815456017119778,0.8777523613892292,318400.7464371785,450729179.32087654
1005,4294967295,109,0,487.1074865863508,2.778334670031427,5.274392181433841,0.15211848543939976,0.6751834575668397,465897.9326521952,9003562.964651495
1005,4294967295,110,0,188.21790987092115,1.006952867431821,2.1292980758459463,0.033380930877558286,0.7607744938760929,315520.9064839583,575335.8026167094
1005,4294967295,111,0,3458.868791788281,2.0280318177041927,2.08823604270459,0.20625936715507007,0.6376493568392401,997806.8001198551,2260547753.6333127
1005,4294967295,112,0,186.85953305660874,1.009978503787676,3.7457959151608526,0.08211806094373611,0.11476313423994716,314891.7180599015,563903.5907254987
1005,4294967295,113,0,5295.42295345229,1.7506385354702114,2.2297501840108853,0.040184647638475506,0.4105053874454971,1167721.824146416,7208405023.162579
1005,4294967295,114,0,235.92119286657515,2.067663228425139,4.671019949495645,0.22481306848308025,0.7703639164361815,337107.37164375186,1079174.2456363994
1005,4294967295,115,0,371.1111817752244,1.0761397288834744,2.35293541153578,0.20276709956237624,0.6607284984646922,379643.21248227626,3743040.851802588
1005,4294967295,116,0,849238.440204847,1.491791737226377,5.252835872875636,0.012350398667198843,0.6750534315133709,3250178.53702179,928197921057333.5
1005,4294967295,117,0,519.4289032957374,1.2568462185046683,2.413177885036609,0.036155744746188746,0.6938053705407226,448499.4514663727,10157603.005702125
1005,4294967295,118,0,129.93595484308267,1.5944323307253905,3.666748605517403,0.1670349779234748,0.20894711114395703,287751.89256163,207799.87267023578
1005,4294967295,119,0,182.01003769393967,2.1644239574854436,2.137029365290899,0.2660296581444233,0.9221886551612093,444723.94162621035,745835.5508370916
1005,4294967295,120,0,250.881588252444,2.177747255913176,0.8070801380815804,0.5407969184409182,0.292651606026231,343681.21574777074,1282054.3338517025
1005,4294967295,121,0,279.59088742199674,0.09157903112499526,0.2694253915175763,0.3209292003838427,0.19219215373450527,420414.7635212377,2053038.1918364759
1005,4294967295,122,0,185.17157739248185,1.474136752970005,1.3104906700308785,0.36979219652148,0.335406702789365,314108.7160116704,549912.5149888509
1005,4294967295,123,0,503.1836708288317,1.476328167267552,2.8912808061137603,0.03222858087783171,0.24893980828927822,806431.4636608345,16886003.953110155
1005,4294967295,124,0,162.64305205077252,0.45605560859269095,3.007551115387411,0.17877953291364193,0.30563856908721626,407828.7796600702,516463.016981948
1005,4294967295,125,0,205.20613173288186,1.6593594805626175,2.4724784879904633,0.1783920808402074,0.908070574710863,323320.55849311326,731308.485749982
1005,4294967295,126,0,484.94976996807287,0.5474223662959461,1.1966817716277276,0.5870414442725176,0.8915138131810396,437162.5463371683,8356123.42155163
1005,4294967295,127,0,120.34041885135949,0.9886920749054078,5.58005724147336,0.2919311252143818,0.0811847955537668,283021.2931434136,168632.29228239664
1005,4294967295,128,0,259.2435531549918,0.6658611847300925,2.05184042565248,0.07069634038068241,0.5450157732379942,396023.6108591005,1602817.5984657307
1005,4294967295,129,0,15564.205508503414,0.8274695352981252,5.303361234876911,0.3745060125186734,0.306923879544359,482173.618456459,34739768841.72476
1005,4294967295,130,0,22356.611200383453,2.534338934643209,0.9046643401810059,0.05914486594135001,0.39006557794913793,1870483.6811739244,299347445217.8171
1005,4294967295,131,0,239.14094851545644,1.5606210432321572,1.5377879853735554,0.3468487001777063,0.6179726931822733,338529.838833002,1120904.0012021447
1005,4294967295,132,0,1694.8340570687312,0.572716617457715,0.3758900534895151,0.0994389915783336,0.7586139386122673,530403.4793519995,217193037.64095598
1005,4294967295,133,0,537.2952624897721,1.6377130310999304,1.2716237922808409,0.07814412974593844,0.08550333150987421,454720.79761033505,11194940.963883052
1005,4294967295,134,0,820.476844560484,2.1049285244409917,4.92473977874494,0.48034899577176826,0.0741245115090348,543842.403342328,37956979.58578469
1005,4294967295,135,0,128.05026271627077,0.4381990971020974,0.08698171063452717,0.17830489456148163,0.06033163112262439,409046.07313181425,284768.62806321814
1005,4294967295,136,0,417.56914971435987,1.3654973493091864,6.278105923945744,0.26503659615298913,0.09090918630251149,411395.21803386183,5432041.726854347
1005,4294967295,137,0,4269.481135459466,2.6023721570516773,5.859597820591958,0.09136921987754443,0.996167127710195,1117289.6516545033,4163063051.791025
1005,4294967295,138,0,1669.2774186232157,1.9202095503825622,1.7371967746586086,0.37803202174185213,0.4877298883893354,791424.2857001168,312373497.0308077
1005,4294967295,139,0,117.19827179448134,0.4971630408615985,0.42486007317311025,0.12408737480873373,0.662049554651231,451155.02636458667,251555.93633911322
1005,4294967295,140,0,128.8376554007281,2.6681635392658096,4.146522199521931,0.2216785735228821,0.39356260984401875,297587.73111314635,210381.56167832488
1005,4294967295,141,0,235.68069837785853,0.7535128239433081,6.223834499803088,0.3696615707196782,0.4221587111497173,489542.5285965493,1563199.3938088617
1005,4294967295,142,0,2312.0859644312536,0.4418768687284499,2.3092481528832436,0.12762016845184246,0.32354371555383665,366023.38743612025,316998417.57264775
1005,4294967295,143,0,1990.9944803012015,2.4942849467135186,4.370820158295082,0.17288873220864348,0.8998739375340795,798364.3155177564,482434236.0830052
1005,4294967295,144,0,224.11136387044954,2.4704089117787538,5.858059159929137,0.38946385276405404,0.5147644224658869,373464.9295454389,1052091.0660446214
1005,4294967295,145,0,112.00981922750721,2.2082490149358716,1.6663778686526274,0.2163306882987633,0.03574046654749595,278876.002030733,138796.60752060873
1005,4294967295,146,0,2679.8836683856007,0.9085438831158142,2.0703277573697663,0.018220356801698392,0.4436668042203021,367770.85635542066,453728651.23720706
1005,4294967295,147,0,155.86969666592952,1.283291095146093,4.631471397271129,0.020079085696708514,0.9736891937976407,663967.850740471,756021.3091495129
1005,4294967295,148,0,147.8607765785146,2.0164211988119267,1.922286763165278,0.2671377374178426,0.606015769360875,296465.36473837076,295857.5035807231
1005,4294967295,149,0,135.29426673516997,0.9948811268803325,0.08395726794577793,0.4097910427490429,0.6409177375957684,497426.9385756182,397473.955635281
1005,4294967295,150,0,378672.00617087545,1.359496223044729,1.868532609300434,0.02159709173405528,0.02205295117296043,1101089.9172927574,63012208910831.59
1005,4294967295,151,0,250.46329986383628,2.6960512238163226,1.4102164759424134,0.08411289852256422,0.17765005332345543,446938.6570369095,1660342.4175267534
1005,4294967295,152,0,154.93329561900478,0.3971539769019327,0.2530724602037765,0.2834029770535749,0.24339643695573712,399533.68901938846,448127.1654860658
1005,4294967295,153,0,29801.114041953293,1.4159531772790064,4.892656684732439,0.33774500865191404,0.3141725628408934,1397132.6995586392,417316939298.7196
1005,4294967295,154,0,832.5144417996985,2.4173932525984725,6.150847337080511,0.5633334680765968,0.3767241189104451,580723.6209012081,42006340.472362675
1005,4294967295,155,0,8864.281933041977,2.1179250842258894,2.514808190849638,0.097244511930442,0.7557486845614365,1386787.0167839439,28119111836.97745
1005,4294967295,156,0,5505.499324189236,0.42522882151153896,5.679413398707544,0.012489521829583869,0.10389337843592372,461577.52785984555,3119936035.8418655
1005,4294967295,157,0,200.56114159587148,2.744907415327324,4.299597042172127,0.028274411894918965,0.33804451307808864,453221.7336798536,968258.2003573332
1005,4294967295,158,0,1543.4604274576016,1.4090997191404666,3.9817340044150176,0.6631924878802085,0.6384124190696568,1079903.8278348753,352497245.0980575
1005,4294967295,159,0,5730.142504136609,0.8647757328252109,2.5666272742138854,0.02455460992986399,0.2926618138675703,463649.436809165,3439767097.353431
1005,4294967295,160,0,1176.8779771408663,2.2427810684905682,1.9207981284490954,0.16513189022937313,0.5663919119769993,636570.0666807797,107425531.1258735
1005,4294967295,161,0,558.3257421414836,1.612036408233649,2.3652935217292455,0.21331431903585632,0.914255769513215,461941.6914136084,12502715.867508017
1005,4294967295,162,0,135.971156748507,0.8958142063932153,3.4391910546034414,0.08565138233481982,0.7001816522223976,290703.44558946905,235211.91828855945
1005,4294967295,163,0,33170.77859013402,1.7378369811888097,2.6551154730168345,0.030671111168777864,0.8627173414823025,1986198.978851913,747092102068.5988
1005,4294967295,164,0,1088.9731989934153,0.7141500197770773,0.32825227819067465,0.13217779459839554,0.44450936126648344,491502.343377427,68623604.9837711
1005,4294967295,165,0,8034.098526766934,0.933931804790182,0.16134225499824756,0.07654310665629098,0.37418867301732806,825259.6945184032,13362646341.425669
1005,4294967295,166,0,61060.90676354597,0.352509334182174,3.0163189949362166,0.05732508864950002,0.2834120085461743,393591.1654635543,540213830274.1528
1005,4294967295,167,0,103.11314499695338,1.1748273798533146,4.616525964310999,0.4538025963701214,0.3565502059798079,274408.98147708026,110946.49263165469
1005,4294967295,168,0,194.84410959117588,2.4145826701488113,4.007578261914936,0.2548366925217714,0.691038539798129,318578.2894200103,633268.1063135101
1005,4294967295,169,0,178.46478394606825,0.37436579052973545,0.548053092199695,0.2035758477575291,0.13084425430564767,420057.5923653857,670724.693334043
1005,4294967295,170,0,389.8638589429641,1.0219875389233384,2.452096390628582,0.6195435526911276,0.6403865760110746,366603.01054135355,4083926.2975904215
1005,4294967295,171,0,1602.3668546549043,1.6167740699934363,0.7130180165880923,0.0034073770501694646,0.5120754769503073,727893.6393201802,260185686.09907
1005,4294967295,172,0,200.18613835099092,1.4500529512822904,4.884688582497569,0.01101261614099694,0.8796597900802059,321028.988754713,682659.6073966988
1005,4294967295,173,0,899.7067650177204,2.499356402163212,4.312290693107925,0.5028357680130173,0.9854484141273432,749825.3118794404,65613438.98972346
1005,4294967295,174,0,5857.254914064278,2.5747276303683937,5.7780100937242205,0.10338258655681087,0.39194739177856974,1350987.729522502,10547411157.82292
1005,4294967295,175,0,103.54937428456704,1.52697975849886,2.6069650458725584,0.05538782472786294,0.5279110563415744,274628.9880472466,112219.49013488914
1005,4294967295,176,0,165.55927009812814,3.0055408114527786,2.6079655926007743,0.019788816771573632,0.42874240976231603,395314.79848755663,523329.54211010714
1005,4294967295,177,0,172.37240597280825,1.6332669916824112,0.07303800058874932,0.3251912018741276,0.5107857462342665,308129.38791665016,451136.53994266747
1005,4294967295,178,0,135.20241779062317,1.5470243339172312,5.082736234765802,0.4352279705220466,0.8427185663888302,653988.5001622968,521685.3208869986
1005,4294967295,179,0,122.52523417437743,0.8969362842424063,5.411423631606629,0.4187268213387509,0.27156136935119113,284102.5301128357,177087.10279353292
1005,4294967295,180,0,17043.164381884497,0.84602516434114,3.145337538082121,0.08668164231539117,0.2499542434104927,442996.7126152363,39034507094.59091
1005,4294967295,181,0,20811.651546978857,2.277455473951812,3.3716441038589586,0.09674355118530964,0.1711987907279733,1897623.70608883,259632614213.2705
1005,4294967295,182,0,627.0281644127897,2.67919491938728,0.7966543115297705,0.5236062138152857,0.5255946390582363,517918.7850586155,18659670.74174717
1005,4294967295,183,0,1842.427200852816,1.5783871215188272,5.72881072359583,0.37213854911643734,0.8738278417504273,772635.6766874316,387185397.547319
1005,4294967295,184,0,169.58087592683862,2.240588313039565,4.098896959968112,0.40734890123751094,0.7550612021807707,469345.1767852163,659729.3546123386
1005,4294967295,185,0,263.78568685757796,0.8058900116446465,5.065258509628396,0.18457193366816427,0.3417622368065702,522108.5393838821,2206363.8146566814
1005,4294967295,186,0,177.00706879178853,2.9768196418295814,4.291272248325334,0.222085042293101,0.5144299581385934,370505.669340248,579614.8587317978
1005,4294967295,187,0,617.8312723177044,1.4715660894883809,1.1755387169460625,0.17330397798870192,0.7527149675752216,481801.3615130109,16737764.89104435
1005,4294967295,188,0,464305.67228656757,1.146250754620416,1.0744784356997021,0.009617243323062519,0.1482290574260666,505370.06698998023,43479119023681.984
1005,4294967295,189,0,1562.4257113419142,1.2183599423703209,5.239903186977358,0.1277916058747668,0.17510241651775518,658598.4746812616,221440349.94111958
1005,4294967295,190,0,182.0511839767237,1.7554487911304613,5.2513120344987945,0.2641325421993712,0.6586052807516632,312657.8553107001,524648.7315354543
1005,4294967295,191,0,142.30564051194128,1.028013894059842,3.5200740236123287,0.5395398840922166,0.22957494427501113,293781.8886908877,266397.1309552913
1005,4294967295,192,0,1315.4626878262554,2.643098435625669,3.9024806061871513,0.05492998437274881,0.5338139184808044,738126.1517320728,163384980.56528163
1005,4294967295,193,0,296.8629491597588,1.7040322199587656,1.332230691841478,0.38495676796749506,0.49123560155491014,363338.2025854212,2059145.9355865302
1005,4294967295,194,0,203.0352371518467,2.752942249305665,2.0845234638322063,0.3214608788585722,0.03762933094627062,384430.9076363031,846783.195719192
