RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
48,4294967295,19,0,204899.17827277863,1.131330687116906,2.164593119146171,0.20283604438524183,0.30834908731466626,568565.7149230712,9439520626483.094
48,4294967295,20,0,386.7441248095174,2.7874224001778374,3.896320190861126,0.36651250938818075,0.6489335412912982,536966.1991462857,5863925.857564604
48,4294967295,21,0,125.67313526540731,0.23615033061722102,5.634148698896822,0.4012953344373027,0.7794731885736939,414412.2706500795,275270.0663715064
48,4294967295,22,0,1305.7761250339584,1.8125245840329156,4.181366743051317,0.2773374637059675,0.8964326715316138,666122.2013675449,144817940.28075942
48,4294967295,23,0,231.1863533087642,1.5008079338614044,4.1747964034503005,0.2467033513973246,0.20893644587732899,470447.55530923686,1431929.5885314504
48,4294967295,24,0,106.72891627319754,0.4189509549639664,4.620695744581942,0.39972736201576603,0.3619176305686347,313743.4481418595,138321.50564936252
48,4294967295,25,0,639.2768128508583,1.4958216933222832,2.356339143532023,0.08107751044002846,0.8918003949197482,852421.1763744326,32209421.24023266
48,4294967295,26,0,125846.08544689677,0.7698232407047325,5.1281746092850575,0.0014535452910194595,0.7250492183882069,595479.1123948373,3659210995083.814
48,4294967295,27,0,138.63507694147887,1.9442824902168423,3.889722420083204,0.023127031952342024,0.4151839742208658,292000.4780545567,248019.21187330887
48,4294967295,28,0,212.65788130746841,1.242835379574021,3.981896221549155,0.11901736518755764,0.5677925663671729,551953.5424316147,1364486.981266005
48,4294967295,29,0,127.27218809129728,0.20902907265523346,3.964900593750181,0.6123399189444187,0.5771526696170776,400499.5168360203,274592.4593656689
48,4294967295,30,0,5722.841056908116,0.6668290035258495,3.7636331363241395,0.15357994207472184,0.1377720959022011,593163.5659755052,4387622218.598817
48,4294967295,31,0,3653.835311049501,0.8854669763860136,0.9503748189259232,0.3832848905872473,0.5955674611658935,404110.59376357635,1042538653.4129783
48,4294967295,32,0,1590.0315732156544,1.2064861708013197,3.504634599789783,0.3411506732533451,0.037599476082567536,653490.7473564313,229257309.1844734
48,4294967295,33,0,1547.4764869967664,1.880839849005596,2.0017655209974192,0.11748003946593617,0.19854549520972506,717047.1569730453,235535558.26406962
48,4294967295,34,0,141.5266357005024,0.6072663622056997,3.342946333944509,0.12284994148976926,0.3223059319393842,316990.9239673761,283518.8661143787
48,4294967295,35,0,1996.7779231615852,2.0683320746669938,3.702903411624485,0.09378601789723104,0.4279684731470899,934506.481702349,568670766.0327344
48,4294967295,36,0,436.8831734517023,1.1381747657401127,6.216237479905287,0.10618265274201542,0.18270698233683483,418655.5007251258,6182358.18046188
48,4294967295,37,0,4080.123400397135,1.3998864643908469,0.5494198219523323,0.19092330738647603,0.22321909270632864,1182317.215836214,3958766888.1872425
48,4294967295,38,0,205.03402351479656,2.027650894749339,4.462200805077242,0.2233544985659034,0.22492521326618642,336696.07363091374,759971.6043532095
48,4294967295,39,0,196.28089452636698,1.4070879423144866,0.20969800123203075,0.35276951819197694,0.6630276667571116,319238.66223002184,646312.9500896068
48,4294967295,40,0,167.7927452897625,1.0205089501031637,1.161212562078494,0.3386638418390084,0.5007928131240318,437262.7995706953,598568.6090882296
48,4294967295,41,0,3046.6904511432745,1.6892433500861437,3.522022819210345,0.11964369875215139,0.002013623266049131,949672.9233392995,1591322130.6874835
48,4294967295,42,0,493.06996310241,1.0814587621821716,4.216040038853262,0.3525319903709544,0.873601640927886,434400.4421452853,8651071.948968168
48,4294967295,43,0,75717.968625465,2.5435831693242523,4.420042880984772,0.019366682126083078,0.038575663736862865,2410058.1842842484,5185440679178.375
48,4294967295,44,0,11908.105950385496,0.5715147942085367,3.5447825461243263,0.0077407053936490505,0.5355989445625542,511629.7433655428,20253742565.489532
48,4294967295,45,0,2728.075413830907,1.6384665369349085,4.738593583865893,0.2753702991857601,0.6387484399142496,1272491.992192426,1638240928.5503135
48,4294967295,46,0,102.8186156775276,0.5360810445668117,2.9150145263299008,0.2206553278920118,0.45073939869460417,324148.52926875977,130118.56574873264
48,4294967295,47,0,159.29474809147456,1.3078164033843902,2.859625659526987,0.28807855555907264,0.6372818135165547,301941.726487996,363001.40177011245
48,4294967295,48,0,12577.683206751628,1.6025261646757725,3.3486961710711616,0.07475370354914887,0.23350849420414244,1905287.4194493243,85293472729.67072
48,4294967295,49,0,389.9750091617969,0.7620843972299124,2.302546827986163,0.02039686432681035,0.17313916921762923,481011.58792386553,5362275.2127604615
48,4294967295,50,0,114.54968024535718,2.7212897519237815,1.1272870939065711,0.6368261958924031,0.7795222616762071,309402.5607439398,162901.58949800636
48,4294967295,51,0,111.07581597891715,1.517643761860763,0.544089728206819,0.06491625272703642,0.4986242853347061,278408.99501276965,135681.59466587793
48,4294967295,52,0,2555.9938393793545,3.0123345096567595,3.2154524586499975,0.07319150051207568,0.0814951433167217,957050.2155713288,1054278886.8336715
48,4294967295,53,0,16434.64337516695,0.6935937850786792,4.6880219980420685,0.33369061705636016,0.19312660073000792,328690.4225225682,26721845118.06332
48,4294967295,54,0,1062.5725790860351,1.8498735561724493,2.295589514368982,0.038049545748369114,0.014098002525709002,827584.0340449008,108820061.8112912
48,4294967295,55,0,49929.416172598016,0.9999462167018603,5.2228490848798375,0.3659799072925604,0.7639307441815499,431767.57905128686,387961421582.646
48,4294967295,56,0,114.94766898158551,1.531998870278586,5.47388932511921,0.09243407008069007,0.12949391183871894,280341.97677808825,148891.3517789845
48,4294967295,57,0,286.9350148266038,2.771364624223877,4.484000971838834,0.5197976461553324,0.3591264849453233,460049.1638790682,2396068.9273002013
48,4294967295,58,0,118.44407516794953,2.073658588667215,0.3579930545676731,0.07406690099251007,0.15603184724553024,317671.3103041781,181886.99211558668
48,4294967295,59,0,107.65670011685184,1.5934765444306527,2.702434912952872,0.05299960289222294,0.2613293091941304,276695.5151723584,124667.8060742739
48,4294967295,60,0,272.3571206810452,1.341974639539377,4.963754804745947,0.20406543599241808,0.3825465507677616,716622.6566863067,3278879.4177971156
48,4294967295,61,0,590.9475132511468,0.622575314787214,2.3283870653871994,0.27468922701559,0.11901602398139752,503280.24627643166,15668614.709688822
48,4294967295,62,0,602.0843473511122,0.9363865693836678,6.190255169752064,0.0268339526437926,0.6179870713367135,428096.4147472853,13955492.023333577
48,4294967295,63,0,122.93930484936207,1.5838327166077584,0.5033223238407907,0.536474143491228,0.7619194576675318,284307.1730078117,178719.1597313872
48,4294967295,64,0,193.59245246037673,1.8453868977031511,1.0497972141649,0.1953375449014337,0.18440382818072026,318002.260381837,622043.7246995887
48,4294967295,65,0,33072.703391731295,1.250595459480464,2.276104488613734,0.1000715696966609,0.4967839738500073,1201725.731994674,449154952630.3915
48,4294967295,66,0,137.2590122513516,0.9530330718359387,2.929401610272553,0.1481988152239418,0.07466085967265886,291330.9271769745,241346.6081974897
48,4294967295,67,0,228.36139777705262,1.8701273923133421,4.595677339447803,0.018916676414754943,0.8840706569674625,333750.7739979626,985234.8571127587
48,4294967295,68,0,1274.0152066579603,2.629179358958285,0.8866463930440425,0.3057018746266436,0.8435117369720804,804927.9001531142,164809454.10207766
48,4294967295,69,0,4350.692491119346,1.4754748926739114,5.047677462975806,0.22772286870510272,0.9463253555772504,1087845.3693509544,4237189024.8380866
48,4294967295,70,0,477.36267096107645,0.4045278238680525,1.4836697799559315,0.21175561408948035,0.642205476661797,410742.1301622744,7551097.539227771
48,4294967295,71,0,123.74916072124532,1.5787394617227137,5.118451488118033,0.07416549627578321,0.3250287804744856,284707.16868331685,181942.09996174363
48,4294967295,72,0,553.4762683263033,1.6330361982003199,1.5762005056377801,0.11602971375197946,0.13866817740343307,503305.23491115007,13332146.523066498
48,4294967295,73,0,356.6438976860468,1.399892216691451,5.866510933602292,0.1242614066013798,0.5630368384074425,638754.3467109343,5706682.258816669
48,4294967295,74,0,139.6028236284752,0.7842859722542176,3.421584627785094,0.46512780252320785,0.744918973307397,314094.96190265485,271470.43976904347
48,4294967295,75,0,427.1489196691461,0.9435011054071295,4.154241491575715,0.26373937736011316,0.9549112135705867,520827.3525961114,7274039.235847835
48,4294967295,76,0,1034.6490152404006,0.9867990011521529,5.531287493811898,0.3978533353449145,0.10780428164719272,527883.2216978433,65037078.5440372
48,4294967295,77,0,412.1386848115906,2.3912513268734004,2.970486579043556,0.037149066612445485,0.5315651083278762,442869.6059447143,5661211.424453534
48,4294967295,78,0,216.38845255599398,1.4370786860336646,5.373280879287894,0.043931769720706865,0.31460095326048715,328386.0163558908,847737.7052144071
48,4294967295,79,0,232.3465118354057,1.3716243598954578,4.088366297780905,0.07282121129349986,0.914540137704677,335523.1269958975,1034050.5735476541
48,4294967295,80,0,340.2489129671474,1.811104418223186,3.949457230289248,0.008781912813652896,0.2772294581853722,619864.7527975477,4928036.284927312
48,4294967295,81,0,1134.8160126238192,2.1509846654971057,5.436911538354537,0.0550591477004436,0.46159029665745593,701527.9822364794,108325693.2688425
48,4294967295,82,0,110.45211943097934,2.5828174249360165,4.844116817092117,0.11277775576785772,0.19325595662685224,278096.88892275543,133627.25788903286
48,4294967295,83,0,498.7275363424199,0.4118739438310053,1.7963952044879707,0.25564986542233953,0.02353260026787412,459454.9284204075,9411390.040187767
48,4294967295,84,0,156.48608230314431,1.284648667270307,2.7945124222250093,0.18332086091639363,0.6648220659162558,300602.30172508105,345673.3111018614
48,4294967295,85,0,158.16549893737536,2.3959517402987673,5.6315867665363415,0.12401506591796208,0.4356843926992718,380083.3834102198,448889.03709551535
48,4294967295,86,0,273.27183034445426,0.8706221768361756,0.10387418515389571,0.4426901502591416,0.0904718772416836,353354.009230354,1630281.347746304
48,4294967295,87,0,451.53810242420195,0.6419574134012849,0.6544134393350736,0.28418966742196655,0.29109038620371486,594497.3832644862,9525410.317711866
48,4294967295,88,0,8170.327066466573,0.455688444757009,1.8900384193894608,0.09562506469482351,0.9279852321225347,533364.1975840561,8975573718.974663
48,4294967295,89,0,6156.136936127836,1.4122996835186135,5.694273009578553,0.027365459063249064,0.4267018431967282,1572519.996284375,13780636521.572594
48,4294967295,90,0,9232.641294504965,1.767494539172382,6.05374523817119,0.23710441551916023,0.07452611607745732,1763835.5812768796,39243476755.24642
48,4294967295,91,0,89473.38930021539,0.8346644184150679,1.5549740485334977,0.03820383163525407,0.8983596853367377,488894.1722100337,1487548329847.8523
48,4294967295,92,0,6924.47742493326,1.295578147595639,1.101285343034993,0.09167109812056387,0.6924072247444114,691238.446548171,7951790662.712928
48,4294967295,93,0,548755.3638265289,0.6620177901439346,2.5428832550544667,0.001900036262638401,0.28011283355240685,392424.55684175296,47111274062054.18
48,4294967295,94,0,373.9378595198759,0.9932701771503817,3.415983905898261,0.11795347001719395,0.3706167297020878,394576.32703083556,3964120.295312524
48,4294967295,95,0,188.3395081672339,2.388561194559232,0.09444773353292023,0.3027046414405376,0.10592138047357297,315577.189406965,576366.2264753957
48,4294967295,96,0,28461.065289774808,2.729331967532328,4.9995052573700836,0.0203715624742065,0.8520813886872708,2001181.2775973992,541211230010.0706
48,4294967295,97,0,848.3792663590889,1.9403138175326549,5.457851379085811,0.5170292489025171,0.3698446521545314,694794.0851950868,52640828.109349735
48,4294967295,98,0,347.2576223685763,1.0727383154135528,3.7382972633376195,0.3756826890292216,0.5068054097051113,567318.8536500016,4744181.479070354
48,4294967295,99,0,316.29719218547524,2.094926652461292,3.120774880205971,0.16277330328386005,0.7771727577751617,506638.34669845435,3360729.2984055886
48,4294967295,100,0,195.2144757095467,1.7853811369942443,5.11835948373711,0.20215145311983024,0.6359858142378996,318748.6037868146,636608.7958958136
48,4294967295,101,0,2109.9763112740907,1.880246013424961,1.5314324167757556,0.053136966681386254,0.6883321343059685,878204.0074302901,610353498.6528567
48,4294967295,102,0,119.25830000683598,0.3826713998382607,1.0042192948158992,0.29356744723211736,0.3391653061944757,387601.93494520464,225773.35226078198
48,4294967295,103,0,1894.6198894726492,1.591273530975201,0.8155726628007517,0.13451363187425217,0.6201094712304039,781832.9178295259,419137556.0947279
48,4294967295,104,0,158.96850429424174,1.049442328289905,2.8177449218375856,0.08633228509787379,0.14413893260886276,301786.33655665995,360956.4663657601
48,4294967295,105,0,2608.231330820429,1.7071943390455246,0.44589058117818314,0.008335331843785253,0.27870158948245627,892519.6646977125,1031991949.6440436
48,4294967295,106,0,157.00733690359394,2.985747041164172,1.9180227724329488,0.07631888609898463,0.42215356478006494,401810.24246972613,465906.7022712828
48,4294967295,107,0,717.4516421304317,3.0425331490643535,2.5274415695605703,0.05634713829753076,0.8221540287598854,600347.124567937,30132279.811838407
48,4294967295,108,0,6362.402333612375,2.200872715528178,2.7700263729799164,0.1247181510096466,0.9509775454503412,1369378.9288668227,12953088725.577261
48,4294967295,109,0,103.41106300302167,1.0027892981240365,4.659416383189104,0.457145486425044,0.43590709630116087,274559.24351105996,111815.71358807145
48,4294967295,110,0,5727.180325075612,0.36947688265529643,5.8459111408639535,0.027136157101097513,0.86406151425548,443194.18284955336,3284048658.720227
48,4294967295,111,0,141.6517316316817,2.963118541098984,2.694774939301366,0.0932820502844171,0.8194515809362127,365185.4704105585,327348.1664837894
48,4294967295,112,0,84972.67045116838,2.9481129413690725,5.306082806709873,0.007830644623994019,0.0893487661102616,2513945.67794845,6873358235742.395
48,4294967295,113,0,1855.3568690380434,1.9152668883832298,0.10691418597641796,0.33724497509090123,0.03708954454247355,774930.6443673976,394951424.7709063
48,4294967295,114,0,2010.5681923420952,0.8249571008190358,4.401243116779132,0.3311096633997531,0.8635857699788227,376326.24425988144,232834098.990762
48,4294967295,115,0,438.239417669542,0.9369876356316765,3.5110148639076786,0.14863146535548463,0.13637894359188343,384441.2176196504,5720731.048985941
48,4294967295,116,0,888.4692775073923,1.5065502222521612,1.9870610803841595,0.019726451331162864,0.08012780646816377,603629.8053467779,51217230.66811756
48,4294967295,117,0,406.90174775912106,2.8510882147462,1.4289169884709652,0.38424993850728406,0.5405286662206075,469632.0159421186,5816210.672007009
48,4294967295,118,0,405.42469463705993,1.864738687124465,1.8858359399736104,0.05980564371066852,0.9858201030462973,447469.14373322646,5492056.162690537
48,4294967295,119,0,253.7642456342641,1.928882567055128,1.8181062371139114,0.24889412618628615,0.22142676368557235,390653.0817733299,1499293.1396060984
48,4294967295,120,0,396.45520191903057,1.602139709269326,1.754792330532709,0.27699964835145147,0.31008078177899373,403330.113091734,4683551.513011655
48,4294967295,121,0,615.7940479920743,1.6371591945577577,5.5598268004400015,0.02601963280014818,0.5017584967704226,481134.91210042255,16579496.489980567
48,4294967295,122,0,1784.5252830145316,0.6231660494296574,4.8485254479978614,0.5003853876739056,0.6665144057204764,371073.8984954664,172141297.09251297
48,4294967295,123,0,293.3745750943462,1.50172727786413,2.6321825658606293,0.25470744833014314,0.7487029104552907,361874.9307382264,1991531.220550414
48,4294967295,124,0,13088.566610772608,1.7973927045821079,3.8573139160360688,0.12340112127418644,0.11812184831849627,1559486.7539109285,76333366599.86261
48,4294967295,125,0,134.2087570871684,2.267439860264776,2.9294754335075868,0.15288428504610996,0.15799801567870564,429764.6593966354,336548.5434432971
48,4294967295,126,0,104.35303698200812,0.915986173299671,4.9728546496653,0.06794218662408916,0.5864267458787332,303405.4873137081,126410.22472124496
48,4294967295,127,0,147.18480901701741,1.8497464071099994,1.686670831878857,0.30531555877584227,0.7181003527319801,296139.63414368435,292165.76439033245
48,4294967295,128,0,218.08157271409976,2.085584854058305,1.9353727453232465,0.101665592299252,0.6782526374920989,514647.37518948386,1354629.4051717948
48,4294967295,129,0,3088.704698543283,0.9422260857334587,2.3367471462809823,0.03446884282331013,0.13738262099882204,444240.74465018796,769069959.3676286
48,4294967295,130,0,2239.4498246262565,1.9196599501313745,4.09905224579639,0.39592638558028664,0.16119679679169766,838519.562577933,672579832.3582783
48,4294967295,131,0,1680.4696864866683,2.2990977857739763,2.0984819230180594,0.18880451376258164,0.08786269286049501,745191.8227129437,298923604.13280916
48,4294967295,132,0,91787.87863962763,0.86059158894926,1.7451964729981546,0.0038936245592358543,0.8404001969475163,780147.9496616515,2502555306136.5464
48,4294967295,133,0,559.6353158946222,1.7722226576900295,0.2062092429741029,0.17860738497419065,0.6881865609596902,462387.75166687916,12587338.363871356
48,4294967295,134,0,480.6482434528453,0.9741391564783767,1.3035332978969743,0.165846333597552,0.45378510073165607,438242.7105581708,8194363.172990944
48,4294967295,135,0,704.2446797365498,1.3314557927622936,3.252606121814914,0.19921252183643645,0.6989547944361695,509247.49311961315,24418269.527599785
48,4294967295,136,0,103.14963343840336,1.1403569826977995,0.6381479393202812,0.3053369424849623,0.19270346122329493,274427.38782872225,111054.12604499665
48,4294967295,137,0,299.68479546502175,1.881872172358683,2.9616226559970107,0.1957753217268527,0.8410913820553632,364518.617318592,2114921.8641637815
48,4294967295,138,0,2143.3506634785135,1.3829275540328192,4.237297405953642,0.026089998469065397,0.2302873007019579,823385.3961348925,594292302.5750031
48,4294967295,139,0,787.7504442448152,1.586887374192619,2.8971768282553203,0.07910002800564304,0.16752065229420784,534352.3397242505,33746950.9997127
48,4294967295,140,0,237.2844338991224,0.3117972117381373,5.330640193692183,0.07310113048358213,0.663539354510442,345378.49446931784,1121603.9020458548
48,4294967295,141,0,1107.291528490415,2.2275014083960794,4.991755751669208,0.12668537362965732,0.1021901119753385,693098.0783073783,100794763.20586398
48,4294967295,142,0,396.4588031741286,2.3816443414866044,2.0643412566708403,0.09780926044728304,0.8913382374912263,465204.67970734875,5402219.724943858
48,4294967295,143,0,134.97037680634833,0.9168979359598133,0.3595499388010078,0.1469347491177832,0.7535304040506848,341225.73542784696,271027.60036206024
48,4294967295,144,0,346.99859364465414,0.7942484566456616,0.3328862028693805,0.08299867852635699,0.06553238006553408,482976.8771196443,4031416.581444254
48,4294967295,145,0,375.80121621588205,2.1924799263579198,4.855055835306135,0.04599997995337013,0.40732409987963536,517895.1588994581,5267502.428657946
48,4294967295,146,0,140.1358737626451,0.9972213961352367,4.485494261560345,0.13611961696312774,0.5962058954301831,361284.7496534413,315251.2200407681
48,4294967295,147,0,7222.795805980154,2.1103028955731644,0.9163759912639973,0.12497474563260413,0.05098066033405574,1298240.427480709,16459814874.450996
48,4294967295,148,0,111.51335411726411,0.6657946581810966,2.637393275250448,0.015782904421390388,0.49484363915253166,395614.3946363228,194715.60728821723
48,4294967295,149,0,943.1504636512727,0.8540484925503377,0.9154250330699143,0.29807781689889634,0.178289537586282,508350.5063428492,49931502.89249008
48,4294967295,150,0,863.4316982966533,2.6763787983241,1.305197868993042,0.003108849739777671,0.7993423874885003,655084.481609188,51820685.050704405
48,4294967295,151,0,153.92586792556696,1.9489065326070645,0.2887167664179175,0.27250084456960383,0.15677809733755596,299378.0829913983,330357.6769391557
48,4294967295,152,0,802.1611084377734,2.6557198724341107,4.413345307009646,0.565048676477292,0.8995372599020541,592146.727750754,39099910.45703182
48,4294967295,153,0,157.48912096807493,0.8587646798595295,5.761690638364828,0.390330242152713,0.2776085274177291,420873.7208929006,491764.7483068298
48,4294967295,154,0,998.1583423505207,2.6282216175021063,4.782842431899453,0.13368781001546612,0.43119093580233553,731848.3956637036,82584523.92541303
48,4294967295,155,0,117.9166018060566,1.2451482171864763,2.8934920053276545,0.3305182069805649,0.7734960366111923,488314.75417863973,276480.2548411318
48,4294967295,156,0,134.24785105333785,0.6762956681612559,0.1854165323028149,0.518686789285823,0.8906695680665524,289862.509285095,227159.3014613645
48,4294967295,157,0,265.61403028749567,0.5752870344539822,6.037651857783014,0.2190782894539154,0.6161442971410586,317920.3410909156,1366741.238386398
48,4294967295,158,0,417.8112776817135,1.4889104452370054,3.310092062666522,0.1645446949155774,0.24001970685920027,411486.92152404314,5441083.338771342
48,4294967295,159,0,71640.51539304515,2.6652332661928084,5.716454954071291,0.04043092707935986,0.6277759478386724,2397307.6553154555,4596036290481.576
48,4294967295,160,0,102.16246477246888,2.3341653846125574,3.0656539234425857,0.5012551009902025,0.5400860389135352,273929.1672351166,108205.95692068503
48,4294967295,161,0,11952.352559347306,1.2579414924167043,0.543210248190089,0.047830054591710074,0.9871092102393133,1070062.8567621452,42715363134.20499
48,4294967295,162,0,1752.7012743836744,2.484499622662843,4.7244165939773595,0.3738613309277152,0.44659600394458576,892800.3553765442,396534766.184154
48,4294967295,163,0,361.014759075246,0.7082745166979927,1.4341406534632937,0.10542051963331789,0.7784486050793398,556573.7341006523,5124888.099451059
48,4294967295,164,0,351709.87622228893,1.930920727435517,5.241432935543241,0.028782747967129613,0.06491440119729171,3104155.240606812,153196644562167.1
48,4294967295,165,0,144.91762307958416,1.4236764367749255,0.2081561455561244,0.09494907494809378,0.13957926868594195,295045.5149296971,279999.75385949266
48,4294967295,166,0,569.2319620752019,1.47041704578203,0.06610565605734524,0.33251062256101727,0.6391424723526749,465643.8738563517,13218670.978727419
48,4294967295,167,0,1693.5307286081957,2.7856158445935617,0.8448079585567391,0.02877139802293594,0.08301993122024165,809581.1128936405,330897614.03501695
48,4294967295,168,0,160.91119960247462,0.9646819858237744,0.9154128557398225,0.1152902111454358,0.40193528001528506,302710.8982155211,373224.02522430994
48,4294967295,169,0,162.9772471666965,0.773422117703669,2.7225503013309678,0.04396194757776201,0.10284056633719142,303692.20736770914,386559.6461836808
48,4294967295,170,0,121.3421900775917,2.5363210431496763,1.9318357385641463,0.14926367940843652,0.24478494875958007,349288.77737750387,212486.3188963122
48,4294967295,171,0,176.3100157945407,1.3738513886409132,5.502768632926871,0.26635135538401733,0.6620693159309394,309976.8794104246,480170.705839793
48,4294967295,172,0,126.8428230836302,1.8923531721951612,0.2674122670228606,0.16925688293438113,0.5359848938326403,286232.0849900125,194593.81102227524
48,4294967295,173,0,5236.446375098268,1.7380405625124218,2.7056972129550476,0.017990418156359538,0.3512508959765324,1163107.4827060513,6994692550.243626
48,4294967295,174,0,293.74929143067334,2.071655541817359,3.0160170837546896,0.07572088583048223,0.1495080098178045,638800.7031297768,3526723.480819119
48,4294967295,175,0,139.24869414035652,0.17890446303018506,0.8670332756446919,0.12575342341568044,0.41013712952993553,403739.3901108009,346738.9512611722
48,4294967295,176,0,318.3938856751527,2.8166839596167113,0.47654907093591325,0.07677108899516115,0.033591834366624086,464845.52058485046,3134465.160465228
48,4294967295,177,0,32951.7231572418,1.3799399769200567,6.163801412304026,0.03244816383091153,0.5987213847581835,1049123.631750677,389048731191.44214
48,4294967295,178,0,158.6018886123487,0.8168086852487016,2.1075916850590715,0.17016977481912204,0.6846684079130869,359649.9102030573,427692.5342558387
48,4294967295,179,0,145.69590407806336,1.8066588280825329,6.196854577535316,0.3508576555736508,0.45760058743011023,295421.3871628193,284140.13762732485
48,4294967295,180,0,4476.004770209046,1.6746855105829757,2.156399193561995,0.15055959769571045,0.7942022398372658,1099240.0877146288,4577236271.3670225
48,4294967295,181,0,178.78476676576983,0.8831010773983342,4.032856424246146,0.14981858369369191,0.5917612800718081,311134.3676167034,499028.4546008881
48,4294967295,182,0,142.69502822847076,0.9229634053563992,0.28162682172183395,0.15170557189352882,0.3548390646164932,416028.1220248197,379836.61297377804
48,4294967295,183,0,122.38767115219083,1.4168853806732995,0.3222783512726397,0.12276225969350314,0.10571350816408963,284034.5240323503,176547.01703760301
48,4294967295,184,0,157.75521921846115,0.47941700044974767,3.697733444503174,0.2407264615519461,0.3341448742496282,412549.86490403785,484076.42162661784
48,4294967295,185,0,299.73318437125045,0.8607338730691912,0.25938630345211955,0.22132720599174174,0.43990145716598167,364538.83362704597,2115905.973906677
48,4294967295,186,0,105.26741419136434,2.728742071059809,5.419896203586117,0.22187115550607822,0.29597659635003665,322942.1285810142,137530.75909787032
48,4294967295,187,0,39395.23505087997,1.0564911583983325,2.3180994699646997,0.3232894320544787,0.8180792807837318,919173.8808701098,499515249895.9468
48,4294967295,188,0,130.56304492599392,1.2019218408260823,5.035583280758858,0.20476945466648147,0.25440101953719824,291461.82349620364,213031.800244055
48,4294967295,189,0,124.00117248888428,2.5511315963776533,4.603424030494295,0.06971309883552813,0.21761656195220214,427778.10706817725,274769.2341512921
48,4294967295,190,0,3846.349796056698,1.923294676091202,3.5185179220401666,0.2146223127094093,0.6750072113859249,1262327.035254906,3677091552.536964
48,4294967295,191,0,356.7473054370766,2.0988512864006847,5.153600466362634,0.2723230884108972,0.9486472183911434,427915.9471130617,3825803.9255284583
48,4294967295,192,0,105.41054937461566,0.6083351831814613,5.953415843963494,0.36214808415400757,0.6973700167703885,379977.81450386916,162374.6796761135
48,4294967295,193,0,498.79183188881933,2.043933223712172,3.061952730461613,0.1990605333214631,0.836286303716446,674862.7513509911,13828262.681342619
48,4294967295,194,0,444.66682612929327,1.8286383274796774,5.661535654713461,0.3430128447842658,0.9967137064252667,421550.5448175841,6502985.206119719
48,4294967295,195,0,367.1742870260084,0.4631972799340434,1.297574052824783,0.4324376797151416,0.28071305317886974,458126.5102730524,4399007.572762716
48,4294967295,196,0,135.41918958711014,1.972212740990687,2.1021004069995843,0.40018941050268625,0.20739212765291257,353152.66656703496,282841.05842299043
48,4294967295,197,0,110.27209662272932,2.0474610428277917,3.858376572414258,0.24684966578612846,0.43040208696984456,278006.7651975838,133039.90992181076
