RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
52,4294967295,54,0,360593.0253553182,2.3888177236516053,3.8352717796983296,0.01511270536151495,0.3281007169865905,3116052.130705529,161670190079258.3
52,4294967295,55,0,6634.9634959942105,2.3190188285453517,3.104898927480244,0.2162338064530754,0.24094005394357282,1262659.8049775432,13160799280.073673
52,4294967295,56,0,118.31566802612952,1.9790572581730779,3.8437143208954865,0.47913822281825186,0.7260132930500603,282017.0821749563,161033.32541106918
52,4294967295,57,0,1972.3624701839458,2.0668964660253426,0.930340552281159,0.02931052500181228,0.15634106322916047,795212.574295937,469755688.8618863
52,4294967295,58,0,608.6717552009125,2.1343813079832272,1.3031011401930142,0.04845662362044671,0.5468715614502976,478797.6250218267,16032552.966796096
52,4294967295,59,0,4529.070136789734,1.7107836641042486,2.4784844791469594,0.3888863954678386,0.04270921063709308,1103984.682881247,4726030491.379202
52,4294967295,60,0,547.3821391460039,2.363343489487266,3.8884595867725564,0.2950556378897272,0.4178858185604073,458197.77723425487,11810242.773360403
52,4294967295,61,0,175.18562240981473,1.0932942561728023,4.391822924984617,0.1196134694742863,0.8253932281594686,309450.05189092417,471762.587256137
52,4294967295,62,0,222.48120055362486,0.873850389180601,1.3741220283723636,0.13439928666021736,0.20485084628174832,465272.2191752983,1287110.4179717973
52,4294967295,63,0,7522.818741461153,0.6921161876268133,2.4997301034039165,0.02157073362693424,0.9158222949056172,407040.13650897023,5667351115.504003
52,4294967295,64,0,112.51742962303761,1.733619124818278,4.402368165150484,0.11890054022591197,0.2912676891518723,279129.6189558699,140508.44227640418
52,4294967295,65,0,104.28632936637965,0.7236059921861364,0.450806063459179,0.1897182213312421,0.6779971291184498,364350.4889317464,151558.32465615676
52,4294967295,66,0,2599.8976446494257,1.6443525353113386,4.370941113824793,0.14798665594923466,0.17596419414112094,1255024.374140903,1440065668.163826
52,4294967295,67,0,290.4401031942266,2.6163614611767123,1.224770019650287,0.38308469645247667,0.1868516097630228,540107.6580824624,2899139.792659859
52,4294967295,68,0,341.0414869805275,0.9883658000867552,2.9617805428936337,0.05186539052053977,0.9304943312817358,499938.40117779875,3997577.737922298
52,4294967295,69,0,957.4219812678406,0.32743156944452106,5.554535810494747,0.42964132603839406,0.753133399807674,417772.86161244847,42572242.345218316
52,4294967295,70,0,25829.44332973492,1.8953195156624902,1.7043180316869917,0.15380168882799425,0.035806863417421536,2134060.0423792386,467738218077.7246
52,4294967295,71,0,438.9476571673563,1.446251333469161,5.160554865847001,0.2666361729133568,0.35820280498833174,419425.07262395544,6266293.245606726
52,4294967295,72,0,169485.5150059025,0.5145552083799715,5.418621157835344,0.04523911252913394,0.4163506403103055,579048.7373900254,6538359226107.353
52,4294967295,73,0,122.53930182293541,2.0162686924731794,0.38139189089169817,0.09034986838216436,0.40807172125675495,375147.6438896966,233905.04014715785
52,4294967295,74,0,1455.7030724350404,1.5666212500457979,3.5640451088530964,0.04652700124009245,0.03979201676806466,698344.0965500262,197755013.155102
52,4294967295,75,0,5240.967527674813,2.190727462593957,3.012340157658816,0.032108597462601265,0.09437868109602231,1163462.7992600924,7010878898.981034
52,4294967295,76,0,255.25237450930138,0.5076039692294894,4.437218971432167,0.1647912614395339,0.7239123243912486,452708.4507804267,1762903.2769845827
52,4294967295,77,0,177.39644281079174,1.1879363226525916,1.2877421227368588,0.551127127481025,0.23242160374158932,646901.8803799904,1017571.7107886567
52,4294967295,78,0,802.7274436561075,1.0645656721587766,4.817469818406235,0.18113026111471647,0.2437032120576145,500516.665303699,33106595.653144248
52,4294967295,79,0,229.66947852359618,1.2434123463265114,4.712683682305922,0.027801310746673434,0.6592239053226853,334333.25891102676,1001087.2856198422
52,4294967295,80,0,104.18367150770345,0.7141786752572493,3.08003478266881,0.4508098942604763,0.7654707227005276,288684.652060162,119787.0162381359
52,4294967295,81,0,17484.772121524216,1.0728298030730063,3.977554498664684,0.12736368473206985,0.045089678327125036,456870.04686663026,42600367571.309616
52,4294967295,82,0,124.69003988835564,1.8824692553217104,0.3949908964762945,0.2689778838975991,0.04889004365636552,285171.4581711518,185730.21660740877
52,4294967295,83,0,150.76856410678187,1.716520031802553,4.65954680233587,0.09393990255059319,0.16694620442244912,297864.02424774365,312089.19153687096
52,4294967295,84,0,372.5585845435693,2.6083607722904056,2.081082291373561,0.2204503317874457,0.7674642915571677,394034.8779888693,3922606.677152021
52,4294967295,85,0,1216.2982495947947,0.8506881883585924,3.167187487945951,0.07847667699558845,0.3643912551746852,374775.7529122118,68537944.21903771
52,4294967295,86,0,154.92428241650111,1.7261809197564495,2.098306366996875,0.013120600159923959,0.9464372588871415,346508.32293437986,388595.94218204374
52,4294967295,87,0,176.75283546830505,1.6809910705990587,4.225027433648616,0.03869182383959976,0.31930017851525005,310184.20057853946,483506.3886385913
52,4294967295,88,0,101.03656331224946,0.9994102078624052,2.0935233972984175,0.2549769756919271,0.6136068453637669,476337.35094219935,182991.26822177708
52,4294967295,89,0,372.51704626125763,2.7676121140033447,1.6669736317999824,0.24136757916335375,0.6880551040020617,465615.4559384583,4633849.460457947
52,4294967295,90,0,130.9422286094757,1.9216614862345427,0.5679578306148029,0.07194611280572474,0.7653040659065925,288245.28456160496,212219.39675087808
52,4294967295,91,0,269.9585725954194,2.2507776411086544,1.1911340702808413,0.005423033507829283,0.554191320735384,514938.67935271026,2304836.500364135
52,4294967295,92,0,146.9370337633502,2.1604786285268553,3.524457736634429,0.3532562764598434,0.15711044559537318,296020.18230607867,290820.0262952434
52,4294967295,93,0,4448.705514100155,2.3119461728439235,1.2393752583256734,0.17499227374385945,0.9788408503348687,1273242.8686181037,5226062392.12044
52,4294967295,94,0,114.0427401113684,2.490520407205223,5.230290516125319,0.20028118913912796,0.9079878697545706,279890.8999276987,145734.29529175794
52,4294967295,95,0,319.1698850415885,2.377079987267944,5.21228561236595,0.3330730357186783,0.5135510611396362,461454.6603192169,3130479.028486235
52,4294967295,96,0,233.76295699026798,1.907266238615506,6.232915985100545,0.22447852151101286,0.4593757601030756,547602.9944768775,1713380.7884594682
52,4294967295,97,0,15878.567729544333,2.9971544150325147,5.011843313882519,0.005892295741562145,0.47210624334005025,1755894.0060142074,132254988793.67203
52,4294967295,98,0,104.95796522447877,1.3294921462142282,5.940429922476311,0.17739647721279456,0.5189159058733482,275338.70210307895,116394.12440069762
52,4294967295,99,0,15208.073344733637,2.7196077461102046,4.4594509301682,0.004908716801924975,0.36042953148875934,1706921.6799497528,116809856903.96568
52,4294967295,100,0,822.0081314036871,0.3410131302190563,3.880014040741665,0.5448516658495038,0.11694699478339624,322401.2903320878,22604999.841762226
52,4294967295,101,0,242.87675249693712,1.6190708111017567,2.153907933311006,0.092511934834053,0.18038970020156686,340175.0060695342,1170652.3756277985
52,4294967295,102,0,239.85025572772318,2.093410268636999,3.597157624670862,0.23766007012550272,0.22059679539027408,338842.63809139247,1130234.6320936917
52,4294967295,103,0,8139.882626590374,1.4175985334704642,4.323965322123084,0.09822407836056105,0.5430285863503521,1071279.39293346,17874076586.893963
52,4294967295,104,0,469.0834445867649,0.8765272145092058,1.1809484768214185,0.04122256467827858,0.5287632477951437,469228.62649936805,8261260.334407298
52,4294967295,105,0,281.5904924319123,2.410726035035837,1.512580332767929,0.13226507759959777,0.11182074460926346,356898.4665517007,1773998.3191818963
52,4294967295,106,0,251.27014110268263,1.349220948965139,1.3358470063154912,0.2906800097275856,0.01012785019130265,343850.7537282481,1287644.894854597
52,4294967295,107,0,124.62473406946545,1.3878993221039162,2.249857779424373,0.036729032530279225,0.7320588170051221,285139.2466937044,185468.11279599054
52,4294967295,108,0,27015.555308480576,0.3839162838823067,3.4398053660891237,0.02488941014502324,0.6923299465952855,333976.64232823066,80686904043.68033
52,4294967295,109,0,5236.8973069978965,2.676543762600199,5.379341311477792,0.11555096975352712,0.8479721791989179,1191262.3811477069,7165376079.488108
52,4294967295,110,0,999.8077341519773,1.101407434293994,2.613240778642018,0.18359658271116358,0.5643075735109733,547488.7287214714,62030785.43585409
52,4294967295,111,0,123242.71503937371,1.8234473297841511,6.031465061655265,0.005381260369385144,0.40369460535276425,2758533.1901024254,16239503486079.592
52,4294967295,112,0,542.1569780334003,2.6666737320238307,2.904803078719263,0.05076638705576684,0.2832249386520128,574839.1729881256,14470233.265452424
52,4294967295,113,0,133.7346983239681,0.5945454931559215,4.1608699982624815,0.14902441751672768,0.8357150466673263,303539.44785552355,235605.63784704165
52,4294967295,114,0,174.1697748991177,1.8112970859266846,0.4835545204095745,0.155609367937163,0.6469241196184227,311608.86084055493,468204.6704322881
52,4294967295,115,0,335.3753477821408,0.9930227244231524,2.420561364245297,0.21840547249642742,0.7664690182781909,379202.20400631684,2908760.237630719
52,4294967295,116,0,182.02304890687125,1.781062514123686,6.018025622397246,0.09379585883206909,0.2631936851554561,595299.9314465122,998540.6313787028
52,4294967295,117,0,974.1444658291928,1.4557979069705538,2.6636899182226084,0.05407251745572981,0.07404042436405124,586045.1326638497,62305599.60730185
52,4294967295,118,0,107.5223697100134,2.074650448835737,5.982635120766513,0.20766312181840507,0.7590827680135007,316439.47844046896,142130.24100213262
52,4294967295,119,0,121.35333004995205,2.7059046302720495,1.0840023981252511,0.09339457204206425,0.26208538523488284,293355.00244883646,178503.19367287177
52,4294967295,120,0,618.4887439746209,1.8845451043016983,1.8662820546643712,0.34672559152070015,0.7381242425869818,482016.2460186933,16789356.019310284
52,4294967295,121,0,287.11400954503273,1.1704003471546394,1.4018973099414713,0.10390269614153813,0.8398134307027018,390776.0468124737,2038429.6093798035
52,4294967295,122,0,1345.319196217445,0.8444745263777346,1.3841277121663984,0.4772601143294533,0.9816119857732007,726930.2160184771,169937267.79849368
52,4294967295,123,0,985.1829176988588,0.6829567275727043,0.43782719616297444,0.235693426836583,0.4121732664603894,551001.8097669495,60217682.52598351
52,4294967295,124,0,167.90462858915774,1.842618080790772,6.156527031674017,0.2533616435369893,0.7072383367816573,306024.46402122336,419616.3894988277
52,4294967295,125,0,4936.6976159515125,2.430514895440651,4.917928673549356,0.049663688043794,0.6778483312547074,1144086.454709312,5994508082.068392
52,4294967295,126,0,672.6345809943213,0.3132574533542741,5.432007684809354,0.1085026981908304,0.8684000816549965,361394.6425046027,15477381.238489872
52,4294967295,127,0,188.50634075952868,0.3651815361915062,0.8473601625119924,0.5736790968111348,0.2508404695050592,360692.62395107356,660223.9357727905
52,4294967295,128,0,747.2058665829074,1.5167952204695838,5.642920427383094,0.03759164666694897,0.6861827179099497,522327.7211247571,28970912.75225832
52,4294967295,129,0,215.3576795438219,2.2468811914453255,4.448033678182399,0.15119214315349383,0.4545223816067354,327921.32762051164,836524.864785572
52,4294967295,130,0,206.20607792029142,1.2347064854404652,2.190835837495012,0.20132186023847543,0.38766337706676085,323775.71357980446,741259.5829619267
52,4294967295,131,0,114.31460907483802,2.3737258841117095,4.169749056659476,0.02771499777917179,0.5361992663680563,371818.47785953025,194756.94031259711
52,4294967295,132,0,177.28320811908898,1.7604795317687292,5.014623971513784,0.29398728187373707,0.4515204184797867,310432.3943991049,487526.1738908949
52,4294967295,133,0,151.90082305167303,1.589003535158941,5.131894960641196,0.464516848203691,0.8411686570950108,298407.54119325854,318562.8253061464
52,4294967295,134,0,519.8890209922585,1.723909874684084,5.6460926584449656,0.16222846541143432,0.029543956255772625,448660.69147084316,10183423.15038873
52,4294967295,135,0,352.4935944415911,1.5003353041228904,4.9707704449069485,0.3196529073631866,0.6587795010776478,386088.008196246,3350676.5378953195
52,4294967295,136,0,1059.4486919925362,2.181994509759563,1.4475792983567948,0.35609027961056267,0.890581241905338,607958.5528359057,79368326.20903154
52,4294967295,137,0,528.192481506906,1.8924248835851083,2.774717705489889,0.22918241240084458,0.1505569238206352,451561.1835765699,10658174.949686853
52,4294967295,138,0,1292.7183624721038,2.0834615632867335,2.232970776218621,0.2747941188134294,0.4591292590125625,793620.8422135855,168365275.36950502
52,4294967295,139,0,103.45383774354978,0.8886358364059982,2.5925266193569967,0.22695624714409351,0.10892648528617677,338351.210336766,137939.40346629597
52,4294967295,140,0,1126.776110966846,0.46561455538802426,5.273932051273287,0.13711840063682004,0.15820800370655833,483690.88542265573,73403353.17823784
52,4294967295,141,0,159973.59716011456,1.4524607513104661,0.872744823816456,0.7035474014617826,0.023743671148953403,3092549.6326685874,31042662087302.887
52,4294967295,142,0,1088.8041957589528,2.6212208631676956,2.289345744896636,0.01424237606810151,0.27323209835754797,719036.7255678393,100353594.23494099
52,4294967295,143,0,1690.131624408121,1.9566295745877134,3.37421177085831,0.24242302740679142,0.44722460180409485,744740.5970233347,302917642.7742729
52,4294967295,144,0,188.93019109273862,0.9475007948899428,5.64114739554063,0.39209725095127207,0.3378832420094387,464956.53745989164,855851.950440016
52,4294967295,145,0,328.3538618340333,0.9879999836368649,3.972681533171826,0.047435579696994044,0.560475642984828,386774.71707005415,2815174.7175656757
52,4294967295,146,0,123.48379574944227,2.734306107011398,4.090612539734471,0.17644662692521745,0.9711276985287145,318417.4463541298,202393.16745797909
52,4294967295,147,0,2602.7039542596567,1.1002455915522218,5.424832500265545,0.13634997349751254,0.026952814316479317,761656.0723933342,876216517.8162864
52,4294967295,148,0,758.1450247972057,1.5588940687707982,0.1061484961166476,0.019864636554300902,0.18368537213867303,525601.9381367702,30212751.85668879
52,4294967295,149,0,217.58419649959365,0.3054936289053303,1.040967900834274,0.2391834154764453,0.5386645232282602,408955.53553423664,1070323.9970766383
52,4294967295,150,0,113.73912040156364,0.32282642578685483,0.9074662364569467,0.16676710968563924,0.7890389364786139,348276.7681226841,180131.70255032563
52,4294967295,151,0,305.05331726977136,1.7676067363817813,4.886531581323011,0.3294012020315364,0.22773198340566597,366756.3241685934,2223816.068521833
52,4294967295,152,0,3036.6326117479266,1.591604771940729,1.1393373871182235,0.6235552098249004,0.5656727019896588,948435.6147278673,1576780559.4748642
52,4294967295,153,0,298.3784510781638,2.128736822246117,3.4153065631242154,0.02855532953661209,0.42762841100329907,425238.8217643867,2440621.012699482
52,4294967295,154,0,1503.8044865997642,1.358148471087052,0.22155304461931571,0.029129901704437987,0.3578384085896819,1071898.1583453817,328464935.9163178
52,4294967295,155,0,112.50550188735224,1.1064697856675467,2.019727368151879,0.04679796409093783,0.18024220715936493,279123.6610553091,140467.17423785207
52,4294967295,156,0,1922.8521634011386,0.7156674959641448,0.013103364550586345,0.13995741877271992,0.30627175645151133,321672.1778804795,178715676.0503388
52,4294967295,157,0,196.0664294554967,0.8204726394180609,1.7571562188952907,0.21997555903501173,0.6730610064089926,319140.1480320847,644345.3836384658
52,4294967295,158,0,1805.4855901169367,2.444352395176214,4.44958430405219,0.0016647650534200923,0.4729090093140007,950638.920822118,453629284.1206938
52,4294967295,159,0,176.00481705822182,1.1308382933439054,5.505456115842749,0.024146610347237044,0.37764093144455874,309833.9378359143,477880.12922520516
52,4294967295,160,0,67388.59829926149,0.5279537000523242,4.719111995968132,0.05158669985091114,0.1382423180452975,426980.07907411736,720423207096.1287
52,4294967295,161,0,532.0019673868561,0.8555731062392947,6.232534655022331,0.331268414530629,0.038807719988896434,498274.57683437417,11971099.926084721
52,4294967295,162,0,120.45833152293339,0.7247854183725012,2.9313034096272723,0.3185751067449973,0.083222879733717,318412.23812801996,190186.4484692295
52,4294967295,163,0,136.5173763091882,0.799194236536496,0.6000138460136569,0.37340713626521804,0.17446758254274136,332938.9173965956,272099.88945034967
52,4294967295,164,0,141.6831057625202,1.7637334909927764,2.7395420348420148,0.34674193966169,0.11861107159562145,293480.2250051579,263220.87712653115
52,4294967295,165,0,194.12515803835154,0.7389736331040144,0.9301747173506113,0.0628117795545557,0.8596831607668194,361677.02431532764,712336.72576686
52,4294967295,166,0,141.2610769364961,1.7166688905058327,2.8128550859734376,0.3256096850565274,0.22633725598151772,293275.61281478306,261078.20096542602
52,4294967295,167,0,3536.8971472847734,1.1547316507191019,1.5152738253512779,0.03961281566134132,0.21370611818152827,656060.6481131876,1567032734.6223586
52,4294967295,168,0,163.27167538709685,1.764111899717902,4.967494548544145,0.05762885839884867,0.614093132617757,303831.8879025576,388485.56258169987
52,4294967295,169,0,164.7685714021291,0.769960547899318,0.46724213825909583,0.07779398447238721,0.46117634852426687,411268.37334646477,537980.3830287296
52,4294967295,170,0,509.7557141119864,0.20614205296964624,1.1311885647613495,0.2802118308189292,0.26510361713436276,396282.35285121464,8568008.591813479
52,4294967295,171,0,108.85625554730399,1.1814120846521317,4.887194047683108,0.015741281203607592,0.7261768535371956,277297.3684177476,128463.66212061122
52,4294967295,172,0,245.43325483216395,1.901134389166478,4.421679677118186,0.35590882209073266,0.290967557544944,646767.7030305271,2284468.4773660637
52,4294967295,173,0,611.068181833012,1.0149504951363746,4.8718695565565415,0.3843944470978226,0.9584953715066896,503133.0506045051,17011301.492880173
52,4294967295,174,0,162.42332673729516,1.4315444347820752,0.6361934471192645,0.16864268854147682,0.17240280292157378,303429.3097291532,382953.45374813734
52,4294967295,175,0,100.58493179680845,0.40459146198223306,4.65189978721271,0.20441502080568744,0.808870977239832,320590.3383994356,121780.12117830067
52,4294967295,176,0,3463.555262753494,1.6334526993803289,2.3504714039856895,0.46061445612288493,0.41403186725484414,1361987.150961913,3095519062.4302435
52,4294967295,177,0,331.49099533068517,1.7136280441865506,1.1991773562645591,0.5835331981768433,0.6077863533239184,377625.82335242064,2814193.9177577263
52,4294967295,178,0,358.77764245826944,1.1985709294019458,0.27846625743164505,0.3834265678471355,0.8492516641114608,507753.5404068036,4603897.270955431
52,4294967295,179,0,134.1954802439032,1.1522405450215287,4.590710564333112,0.3708475995353286,0.6834410651823634,289836.9302774379,226916.26392863182
52,4294967295,180,0,592.6660047832476,2.1959256535215492,0.3161579028685396,0.49779960876347207,0.8998075807468726,615104.1205710351,19287578.56165265
52,4294967295,181,0,4460.332242280279,1.2165881375588032,6.176093836012814,0.3575515790582406,0.2020102617849394,581932.215224278,2403262446.6886754
52,4294967295,182,0,537.238584548845,1.411540329378258,1.3056279756858549,0.07204025068194173,0.05909233519771888,818361.1889191992,20142396.703994695
52,4294967295,183,0,1083.5942965554484,1.048157268048415,3.471777882512767,0.06336181593881512,0.3418579320128409,503675.48117310205,69477402.85659622
52,4294967295,184,0,14310.828919534442,1.3755594338055666,2.007726272875232,0.002711942394925354,0.11643269481627345,1387531.101184284,82921746273.49663
52,4294967295,185,0,171.21352100509682,1.1484857114028544,5.824800674145422,0.05313208524894935,0.41354788255539193,440206.1460000182,633750.9064140358
52,4294967295,186,0,8015.615806568284,2.3998477167344126,2.860296477686399,0.2516510011504416,0.45866953513326625,1459721.0924384543,23511366836.74851
52,4294967295,187,0,364.7411914033189,2.455221626394593,1.5892862595805282,0.20007368042661702,0.15364957143352675,412541.9479193962,3896581.2281752555
52,4294967295,188,0,139.5359685598265,2.323827826932035,5.986087443586759,0.481738263111988,0.9154039684124781,357863.69766758,308927.9117044623
52,4294967295,189,0,3221.4221172332286,1.0634606325738822,3.5902846994830835,0.32390277125432315,0.0849750789558099,398355.2884085268,762241337.3547978
52,4294967295,190,0,139.5536661653354,2.152784226298951,2.929039756022728,0.03737266939068105,0.4566973236382177,292446.9140643702,252538.21802331656
52,4294967295,191,0,825.0197847155085,2.6030772768490174,3.8900259477892085,0.28601393644613565,0.6083001934187047,691063.198937921,48890663.94037718
52,4294967295,192,0,105.1100406606646,1.9749211604194314,4.375520571137572,0.1722700503241797,0.3349195293161171,275415.261852041,116849.99739028726
52,4294967295,193,0,326.61281265581357,2.087858891380568,3.351336119389891,0.28566972921949807,0.25592050690991763,375638.7269334579,2698311.42947963
52,4294967295,194,0,378.2481076660283,1.2244558087156558,1.16451052948636,0.04594114092744381,0.7568104498663402,578144.2876317138,5975599.313535409
52,4294967295,195,0,103.44365444436107,1.215906125755943,5.783509913762372,0.4196996491680285,0.4189190633909323,274575.6789143723,111909.73741521293
52,4294967295,196,0,103.62551987406643,1.6681432278574535,3.267895887655033,0.020977583609022923,0.7671999977723338,274667.38070900366,112443.67589827752
52,4294967295,197,0,56458.847943268025,0.5920930171747034,3.23163635563141,0.15871642155494858,0.9582778377073378,565413.5065052619,658276214527.2114
