RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
31,4294967295,26,0,6975.011677369575,1.3649123898469493,0.8107090863161264,0.16700830758226543,0.6368571188805471,884960.0274200281,10352605204.770159
31,4294967295,27,0,389.9521244040638,1.1227684997780762,1.9431916606353108,0.18757468485338238,0.359649339362732,400818.41091318184,4467625.191050013
31,4294967295,28,0,35649.31017285164,0.5229353302935652,1.9519710826077614,0.21801744543708856,0.047881945927166505,556859.9652832954,244452023426.94028
31,4294967295,29,0,270.1799062035272,0.3537687268630559,1.2897196237134263,0.08723435851940049,0.24606260440895,454138.75401942834,2036844.5709652908
31,4294967295,30,0,181.94807527406704,1.6704094566659695,4.745436147651855,0.21689358280548834,0.20660057735028947,312609.83857381885,523824.2106383443
31,4294967295,31,0,314.43451195731416,1.2406401355520924,4.731598737622471,0.20151719127500528,0.23205548619518185,370641.6259023087,2422834.1279844902
31,4294967295,32,0,709.9912252448268,1.938480695981692,3.4399179010623713,0.14694966390522068,0.5786440231665216,511017.993666594,24997691.481820602
31,4294967295,33,0,156.97026909579847,1.6873911279611844,1.310289123807098,0.11007183538351525,0.2302210681992386,300833.4734450865,348620.09016579663
31,4294967295,34,0,45677.65513694207,1.0054551201682573,3.3285456185311943,0.009365262546559642,0.31192059620232016,370648.3746680448,275876085416.8322
31,4294967295,35,0,107.14546053871764,1.1484940097717597,3.577584617559409,0.11582929520028844,0.2118731631742175,276438.78036844113,123072.54448930158
31,4294967295,36,0,837.5021591523816,0.18629493392646898,0.05784991340681178,0.15596998028108935,0.6538062956082824,394448.55326866143,28953856.299001567
31,4294967295,37,0,15698.917817904317,1.5597520829078508,1.9641526990495535,0.12096500609338835,0.2081723929649322,1842749.747091339,135334523806.13159
31,4294967295,38,0,39103.96686752408,2.1696957448761767,1.5494989839950835,0.1267807536251354,0.5241002697406602,2063065.897091406,1103552010577.0588
31,4294967295,39,0,23196.273850828715,1.291095655474477,4.790463639684777,0.07885746658725762,0.31351097486577084,779917.8830981097,135278706088.49529
31,4294967295,40,0,702.7276115378249,2.035401220615902,5.408283532077451,0.014626713150614638,0.8930461737364515,508778.99105991196,24266651.014104776
31,4294967295,41,0,669.4083978580212,1.3422493502281656,3.4736101303532445,0.26246878257082085,0.47493735065260473,860322.5467430188,36411163.73573103
31,4294967295,42,0,123.02418388366152,1.3314340313646404,4.2380555339898605,0.3038991196759648,0.7794690507329076,284349.1112895086,179055.76732947046
31,4294967295,43,0,1386.6653281415004,1.2243953937560415,3.7497061708386967,0.06100042134264822,0.2035439081426593,706790.285051003,177855119.70899868
31,4294967295,44,0,149.5372749285775,1.7067397996901734,5.786482879289748,0.07323541078098349,0.11514691371675123,297272.26776074927,305145.5465813319
31,4294967295,45,0,387.0259207913543,1.0054056876179496,1.748011447761724,0.25176651316180737,0.012175400358306358,508318.80404435506,5561110.3981546415
31,4294967295,46,0,1594.894201702096,1.473339241174916,4.884888446365559,0.016646834160549552,0.8300942414943876,726431.4136437667,256739129.51880664
31,4294967295,47,0,1318.774526056644,0.9277005499433276,4.5120635207794955,0.09004104614338344,0.11611524449374774,382880.3726650764,85270981.28278114
31,4294967295,48,0,9365.639514021175,2.326928273914081,1.6736329577819251,0.3001396267705021,0.518549169258346,1410858.6592296045,32429444210.267727
31,4294967295,49,0,155.72255703917384,1.2063157368883775,1.8492928695566186,0.2676026998588739,0.994101784369347,446750.9682436646,507491.4907903234
31,4294967295,50,0,235.90992539459302,1.4678309921705655,0.781040749253659,0.08834654248172728,0.8697440053369107,337102.3863088393,1079024.143525279
31,4294967295,51,0,322.05356781311076,2.4399952285385247,2.6878168298567497,0.052274951351362155,0.03591687507579978,421334.51707446243,2922846.3231496983
31,4294967295,52,0,145.96778260990942,2.0590849057696743,1.0856904271127197,0.18276750027993233,0.6610535228596457,450905.7457478923,435708.88157358865
31,4294967295,53,0,135.60475801666334,1.6031910544258217,4.87565158600182,0.17279800888435326,0.7824263604951137,290524.7746202331,233482.10713239983
31,4294967295,54,0,1682.5279788208888,2.091717168866779,0.31128142783520935,0.16075054523104798,0.9029798325218898,743304.2944925402,299050463.9192388
31,4294967295,55,0,330463.7112673766,2.160879126277104,0.02501164060093968,0.002592586701718247,0.4570235514583152,3310006.5449405527,144153715115309.97
31,4294967295,56,0,113.307865814891,1.8191020430858298,5.8278190632791596,0.07768111520934216,0.7474327376880134,279524.27620942297,143201.874554857
31,4294967295,57,0,111.94636547258258,2.0947858312869414,1.581496745996021,0.136665367215217,0.33142578442719245,278844.28922597214,138583.50305416345
31,4294967295,58,0,207.89383560319826,1.5790507655724215,4.623215888687488,0.1522190370979452,0.5543997451203813,324542.9648545962,758257.8238147786
31,4294967295,59,0,39314.15403610307,1.187264660938279,5.322459216395927,0.017088592731989215,0.5621535940235293,551397.2244480739,298338246201.87604
31,4294967295,60,0,760.2535227556043,0.678193329777622,3.7174970961728815,0.15151166893118398,0.9206494712349645,364990.45718606235,21124187.047111798
31,4294967295,61,0,4609.121755195628,1.6933686378912636,0.9667413495261878,0.3139349341659211,0.29370880297864976,1111054.203542796,4956020342.7623625
31,4294967295,62,0,476.79011921974177,2.0798971179070604,0.9114839990586002,0.3217407313167428,0.3353456122372941,689748.3961548547,12642770.491167841
31,4294967295,63,0,291.84676288752246,2.200085949610023,5.72347352884596,0.2136694037473375,0.4994420545691488,361232.6447850949,1962399.0452525888
31,4294967295,64,0,107.89488891975935,1.6666150790614602,1.4733740214505493,0.10597638364883878,0.2153960645342993,276815.08200069546,125415.9376846723
31,4294967295,65,0,594.0844911782813,2.285963367513791,2.1371874628477254,0.2974286048431835,0.3379425955987698,506485.04509381694,15975566.228656288
31,4294967295,66,0,168.53234718108317,1.9126826668642538,0.3422955690701082,0.0880675233260752,0.9475039861815334,306320.76404409343,423951.9153224711
31,4294967295,67,0,10025.230860729063,1.1308152178132405,5.150825085476879,0.04526316258570745,0.9135736536495562,651164.3204127569,17471113772.13828
31,4294967295,68,0,1756.3370255543746,2.1340606000864697,0.39354590645808873,0.0670710808213186,0.7268733898167188,757067.5110358878,337936814.2664307
31,4294967295,69,0,236.01283605827382,1.7480557341735439,2.3061852676332073,0.08931275936989427,0.11236943953188769,337147.9175842069,1080351.3247596088
31,4294967295,70,0,131.48994810335915,1.7725197571572586,1.4412163990764997,0.44293022195238585,0.2226857200999505,288513.626272992,214649.15431780386
31,4294967295,71,0,464254.3786863198,1.8425965686051673,4.677308459391609,0.003992190819428039,0.16391618343766218,3401002.241904401,292536086831233.56
31,4294967295,72,0,331.7951069092584,2.237681599011559,3.508725771620654,0.4879779302131864,0.07186267004592037,377749.4281900433,2821518.1506908955
31,4294967295,73,0,608.7147632105774,2.641875085076467,0.5438192653752422,0.19088358251491025,0.6887722856333585,589236.6819734412,19734090.543938715
31,4294967295,74,0,136.6817168627751,2.269962738246393,0.1864125205782958,0.5922545348509778,0.7883417977706112,335019.2037522425,274627.29916836374
31,4294967295,75,0,455.7111152876354,0.5622794702463065,1.4122589173154376,0.5759577556193907,0.3659158379030693,381805.05028934916,6258236.8245977
31,4294967295,76,0,202.25335980494336,0.9244636346438792,2.8816988814109927,0.11561489077575288,0.5310598986897723,363850.21317112807,793780.7763443599
31,4294967295,77,0,221.48505964157042,2.023369493609635,0.8594914165359877,0.09543757870745957,0.6424861435184142,330677.0328736715,904612.4135670554
31,4294967295,78,0,194.22392008011062,0.6088854609854363,5.851901322264767,0.4292920309729374,0.12433979416193211,373435.25200354966,736431.4873018316
31,4294967295,79,0,4264.733156018951,1.2375061582516287,3.71879781321011,0.3717075408751036,0.016403207618905135,647622.4805117312,2406757189.1387672
31,4294967295,80,0,918.0295150898725,2.688354965234302,4.760300871421551,0.025816789111020286,0.8966854006530356,617524.6642151552,56772823.94588712
31,4294967295,81,0,5246.652552539415,2.2472051135791835,0.8377226381447042,0.4725989626293213,0.024927385500459972,1163909.2098582338,7031280497.759569
31,4294967295,82,0,325.6464698125948,2.4629807644866517,0.0059531183712754196,0.39187308163849227,0.5693125216753684,402169.7819468955,2867701.8690251606
31,4294967295,83,0,947.3355110084788,1.1525672788310215,5.6339203344588125,0.17146800732312048,0.39693502987377927,580123.1856352213,57602234.733729124
31,4294967295,84,0,255.45093740791066,1.3411291265149057,2.192857136775954,0.3115732337204109,0.44886117966513955,415828.40441779094,1622404.062255732
31,4294967295,85,0,214.29323457734077,2.1766078220082052,0.05364426531040178,0.39339334868396997,0.5044666725736399,484762.6222886611,1221480.3089387987
31,4294967295,86,0,1303.7553232418243,0.6733613290861415,5.952523379085893,0.21630146389505567,0.15829775590188955,373714.6611726986,80941295.39142066
31,4294967295,87,0,1313.151853757806,2.648037838347691,3.586611323889388,0.24124128511799908,0.1133657515118378,792948.1444342847,174770259.31736425
31,4294967295,88,0,163.8434473114517,2.276197645902661,5.786465106298003,0.36002297148552354,0.9910985839914306,306180.9024380093,394920.80740816146
31,4294967295,89,0,478.9663886016888,0.4647536743138108,5.0430334236815,0.2100690120175915,0.811406603620035,332258.93560190574,6159053.868655886
31,4294967295,90,0,7608.109111325025,1.851726154410046,3.6205490103531095,0.027367313848374975,0.3051389422187504,1320546.1535679423,18869079357.481586
31,4294967295,91,0,7967775.561201216,2.3276837699068613,4.195074848677511,0.00712636933459981,0.013125225493513451,4704537.5165523635,1.0583727460568328e+17
31,4294967295,92,0,204.93911167411258,1.584747075060443,5.990454486657346,0.34866908776644817,0.3181921140966692,323198.9430733512,728659.3482203635
31,4294967295,93,0,13777.824132372512,2.5378517269410734,2.149760883861179,0.30561125995303423,0.0485305471699249,1630628.8834250232,89530219352.65256
31,4294967295,94,0,598.2985221205306,1.6150880544838038,2.685857204276193,0.4548404601573073,0.6555403620967218,475372.92158732744,15257702.85583107
31,4294967295,95,0,411.45271423867234,1.5852628796040615,1.9823279391383997,0.18498250901475352,0.05590250671548531,409072.82691533427,5207711.946898677
31,4294967295,96,0,2036.8598144990613,1.041069594669521,3.5884224237861115,0.1057641238435192,0.39096837008605606,879913.5737299633,561725274.7037542
31,4294967295,97,0,540528.8730496889,0.4837889132625672,3.145921343337096,0.12568064411017432,0.004224778877466353,526272.5023426386,61307853388398.92
31,4294967295,98,0,145.6895644233922,2.5277894828651584,2.984767716995989,0.06149699208887792,0.21942349473752745,445878.42315661546,428798.4414048429
31,4294967295,99,0,420.7199132389932,2.7328544328031166,1.242284121708652,0.035161375261869666,0.31416854431922453,445498.471237744,5992783.327283625
31,4294967295,100,0,592.2269014235239,1.2998126159923205,5.453173070935499,0.2674527216072647,0.05270516827554968,473356.94619401643,14815837.246801889
31,4294967295,101,0,110.00344681354102,1.0427133153255521,1.6063099344449177,0.051797316833282606,0.7145384340713957,277872.2410734791,132163.66598280767
31,4294967295,102,0,425.2408977495227,1.5170846859076035,1.5798735125761194,0.6370314112157621,0.1004699155988533,414292.2972808041,5722374.692483256
31,4294967295,103,0,1298.8355805620822,0.3848852025526249,3.1089938180488725,0.07105234449451327,0.6948291102577375,442642.4713265452,94991914.61991805
31,4294967295,104,0,1370.4014093261262,1.3744464177089737,2.7108484635024523,0.06561586965820249,0.864917980007879,680278.3666978029,166341557.5456758
31,4294967295,105,0,628.4975092622041,1.844266822451568,2.577701681107384,0.016491923087581684,0.5446279830252497,485275.58658432314,17584597.32456898
31,4294967295,106,0,167.79431688693518,2.2954771031513452,5.569455936435023,0.2319889591916162,0.415831891189327,305972.3749607337,418853.61499302933
31,4294967295,107,0,105.49191859516804,0.39449179882271285,5.578884071874708,0.16719679869129608,0.44468640668785286,369130.5666672577,158044.42355331097
31,4294967295,108,0,675.3415980545386,1.6672220976581467,5.005661991994222,0.23651805879986929,0.7935495420016766,500241.7038732779,21636475.734559517
31,4294967295,109,0,164.9450378472899,1.3516566776861194,4.481231972201742,0.07820491623643273,0.46424941343635967,344541.0621162066,451902.91013965325
31,4294967295,110,0,194.41193871390723,2.7487018292654755,5.058129253397687,0.04032187945092912,0.15776573372070163,407857.95324458776,806262.1577817556
31,4294967295,111,0,140.41513403898298,0.9424143415864614,2.9392390189886837,0.3834333610272161,0.19519644431245295,292865.2105331867,256825.95352748022
31,4294967295,112,0,1278.6536111227883,2.19626306738703,4.7148529016226135,0.5309263047030439,0.4084885938127094,660053.8317324759,136347811.99978817
31,4294967295,113,0,377.6390622039741,1.0231915302824017,5.849901323071059,0.025028136723820694,0.6257652540796435,396026.2501583047,4076923.7507446012
31,4294967295,114,0,9099.526603983799,1.7704285024606266,1.7487060456545143,0.014960161128749707,0.1450332149242081,1398232.867137787,30096418252.580555
31,4294967295,115,0,186.3259051559654,1.325413915602288,3.3377430093651546,0.21465663426965728,0.4949484913308231,540355.2740611265,960795.1299339683
31,4294967295,116,0,108.50222979076645,0.756118891654225,1.9843627748003299,0.1991620270146926,0.587310263561975,426392.655343603,195926.17374365483
31,4294967295,117,0,344.63720659397893,2.2084169281471326,2.8507252586181355,0.20600468726865856,0.49554489169090293,382940.08935522824,3142756.5789035
31,4294967295,118,0,173.12686010851564,2.760199179758869,4.70631486259616,0.3964085096344807,0.6034863136682547,440844.76562352106,652525.5817364806
31,4294967295,119,0,105.35143490613338,1.8604194126142575,1.7621471716570778,0.07598049328026056,0.19219168908371903,275536.762441008,117577.46739647859
31,4294967295,120,0,262.8785583856951,1.153953052143389,1.366642116529726,0.6125272705653242,0.18136863635763223,348888.34392323706,1461779.561451601
31,4294967295,121,0,104.89338067026632,0.2928027998309556,1.424660827276196,0.6797803355412905,0.3214249348026409,399579.2643942382,168654.11995582381
31,4294967295,122,0,693.1282521264134,1.7156694255263498,1.7594509083068868,0.07805100935138316,0.4305060504239659,653979.9116681956,30154197.393797733
31,4294967295,123,0,277.565875637814,2.661820514134718,5.95893703284603,0.34836932242816426,0.383178021895137,500470.5561148219,2400249.34923587
31,4294967295,124,0,141.85294038952787,0.8235000321947619,3.175557117306037,0.20505730699611707,0.28765596945245614,293562.54120455624,264081.9393100172
31,4294967295,125,0,419.28493180546667,2.1706153836182627,1.5631632766877213,0.06044168261223025,0.20596342365778497,447480.2402074742,5968767.0330032725
31,4294967295,126,0,2302.535184929294,1.5820034644252807,4.537614849414894,0.06190290741853348,0.16866781214270518,848200.2746128454,727319191.9968373
31,4294967295,127,0,135.82055905633655,2.2973224657007743,2.6702092049084953,0.26161749809620094,0.12680154075003924,293065.20044180745,236464.7551270767
31,4294967295,128,0,282005.7914313651,1.4615958719857383,4.550789920358054,0.15017324365176218,0.5469953577175816,2599628.8252131226,82300764944497.25
31,4294967295,129,0,242.5122697622232,1.1425994225331437,4.280706863777516,0.01901872531555575,0.6414713388092016,526220.6121388691,1804139.2510739064
31,4294967295,130,0,1526.4534597631268,0.8452164116366192,3.583777303395345,0.2423761821965503,0.05204547749718055,763016.69528247,242452923.92529547
31,4294967295,131,0,105.29529378397633,2.6957568460946373,4.811293205651236,0.25138672349203717,0.20310779693050698,327900.66119309,139736.56348320676
31,4294967295,132,0,208.12102923233434,1.065124097043893,2.4990788532367327,0.10944643280680894,0.11295350559288647,369417.6113094058,865461.6527592428
31,4294967295,133,0,190.90212593328795,2.244089150765944,3.3416798521161715,0.13906589873820113,0.6041256105431555,511791.37167449534,966776.1282759039
31,4294967295,134,0,356.65318019699214,2.212684896079702,4.264015672156674,0.060652555089803176,0.09176362839330722,387746.3279306497,3464384.4732204247
31,4294967295,135,0,3287.643029266136,1.0370434857106559,3.6070401102817695,0.34512176211577683,0.7671717308449664,974558.5400665184,1957190100.0787587
31,4294967295,136,0,652.2491739854419,1.0000147786575069,2.5961846035895797,0.6226455168749545,0.3147206934018348,377095.2253486553,14971537.433592975
31,4294967295,137,0,277.7080365790469,2.388668053964591,1.0198601990309124,0.04859701191515533,0.0911137912589679,384591.6427972892,1846838.3564756291
31,4294967295,138,0,783342.6229220539,1.5344536271820655,4.760837142079376,0.06257456316887021,0.19421295615787146,3486358.8789560567,848534751639730.0
31,4294967295,139,0,11156.120938538024,2.32127073050946,4.941046480384517,0.06486645086208342,0.01456887966180491,1488105.8247206495,50854196317.582634
31,4294967295,140,0,347.2979105539151,1.3216649442134234,2.522453776701834,0.37690382278467005,0.1793498616921973,384008.5102409344,3212212.6440517465
31,4294967295,141,0,189.8978030021699,2.614100638235898,1.3022625487365997,0.3080178528314725,0.07914011963288252,332009.10135987384,618969.54472541
31,4294967295,142,0,255.4717500987499,1.379057637018393,5.04220657360559,0.07696077974485868,0.2856768615199847,709340.219679819,2768155.8750152565
31,4294967295,143,0,110.59960548710693,1.6536128893834792,1.62874216812892,0.40361503973665785,0.722839708554927,278170.71131265647,134112.6721808458
31,4294967295,144,0,2060.0871081770442,1.9505989162698587,3.067758597350702,0.301779190926669,0.5448854905829594,812154.4350079653,532838100.756538
31,4294967295,145,0,708.780253313716,2.40611399652781,0.7567893389022178,0.15079568054117104,0.3632894237088503,627308.0030812203,30557854.049058028
31,4294967295,146,0,315.8805296738218,1.3416177439367696,3.113815389766688,0.40035984232269284,0.7595851464765259,371237.70781094476,2454525.206334132
31,4294967295,147,0,180.55838032305755,0.6485855952959279,0.44492709894242355,0.04589141182528228,0.6909952701259632,456957.50451214064,751193.531622357
31,4294967295,148,0,1001.2393886730615,2.33376209689547,1.95621922408562,0.06525538648985076,0.06370401149914455,725884.9269781173,82531453.37890895
31,4294967295,149,0,770.5342469893343,2.3106457753660283,0.924160567499987,0.02422705944798483,0.14563467526295568,529283.2969954856,31660516.54231242
31,4294967295,150,0,714.4052332603457,1.9140821468864455,2.964001501234035,0.05088091297917873,0.842231605389406,512373.5032812936,25448973.920722473
31,4294967295,151,0,871.8454373412726,1.2919168313416554,4.150707545241237,0.2600323808812836,0.5651548871278032,558368.5631756497,45232780.815098405
31,4294967295,152,0,512.8021046945628,2.789365938529504,3.1171900082302355,0.3113609272170167,0.5419385206831421,593813.5557792173,13028944.29452354
31,4294967295,153,0,516.5043372076657,1.4083038867291127,5.016859917449907,0.21575450295371973,0.6553934908834205,447473.3164016085,9994056.061625278
31,4294967295,154,0,102.46485774176435,1.8434084517447882,6.192412312680011,0.132026920877115,0.6706012918445232,274081.8390852083,109072.75860695513
31,4294967295,155,0,596.6941810014146,2.155958988464343,0.7065204688648634,0.3802493382749078,0.6163898378122109,601097.11295971,19165691.79542435
31,4294967295,156,0,1558.8924002645615,0.5996778561979615,4.343070471940689,0.24556167565088993,0.8964075980712408,329313.6439879852,110119216.27398692
31,4294967295,157,0,331.64177763062355,2.3772101815279383,5.174030506475808,0.5990604655249919,0.3520708878785193,514819.02260853234,3840909.8788757254
31,4294967295,158,0,109.35329348374013,2.506420691449358,5.501940818787946,0.21786790015334717,0.44692932732094737,382821.95170005516,179392.2573462903
31,4294967295,159,0,533.7145996083035,1.605537015117965,4.026035372670541,0.18827571787715183,0.899900321004917,453480.42455121956,10981766.068396203
31,4294967295,160,0,2422.1599654366587,1.053898744624504,3.6871399690023985,0.027088196282912598,0.6330346537847192,431625.3490707348,417970574.072681
31,4294967295,161,0,2814.307943553758,1.6158610403646803,4.138477822201326,0.1043057064192977,0.8849133031513925,920234.3128936123,1276175319.0139756
31,4294967295,162,0,196737.35871600182,1.907052020234105,1.9217982333760513,0.143798265477451,0.057002015405895966,3039362.5295638214,46467013467524.95
31,4294967295,163,0,985.9190117879537,2.2496887648934245,1.4568663090152087,0.11677696092727069,0.18517193568977036,593520.2898028168,64982805.55442177
31,4294967295,164,0,1774.298597683347,1.0152413421563227,5.304815540757445,0.17625358744006947,0.2111156757270859,510832.7731317513,233706344.38994813
31,4294967295,165,0,3662.8777070808815,1.451322731500406,4.454066013567666,0.2835053639989613,0.4605121934179194,1019949.960671357,2646766102.7085605
31,4294967295,166,0,1575.307712724313,0.46473017265451483,2.4060408768029973,0.09231602576681579,0.6086222086257623,361183.2998387085,123882143.23496495
31,4294967295,167,0,145.05783703238282,0.14778350055226605,0.737675882635759,0.20855641803513264,0.18800639392969243,360930.7824191513,343352.5189011059
31,4294967295,168,0,1820.956531925077,2.4690043873958514,1.848942796186086,0.1547415916411999,0.9401467450873805,800529.8886332082,389956761.30505353
31,4294967295,169,0,123.88913702919547,2.11897642998633,3.9148478874140555,0.13710793491740966,0.13395162878129357,363265.4868248183,232805.82544858387
31,4294967295,170,0,126.34222997149338,1.700128023894945,4.885304687520817,0.14574270978720658,0.7257637789256512,285985.6641398047,192510.53632624002
31,4294967295,171,0,31624.073222578692,1.2352112401080932,3.2908511759949324,0.08252882166846011,0.97354695318683,564794.755430064,191722546838.8541
31,4294967295,172,0,311.58353499682767,1.3996596709089357,5.522878449050002,0.19002526380728574,0.6041053242192572,644098.4561874111,4116279.0367177473
31,4294967295,173,0,285.8299296998401,1.4287160730577368,1.430529315836586,0.11043609346915095,0.17984454518259108,358694.76894902054,1850349.827142817
31,4294967295,174,0,344.07099987204646,1.9524844866308904,0.36294661514335425,0.22647098856747414,0.08513390774641892,382712.41736434004,3128091.3209446026
31,4294967295,175,0,9918.362207152712,1.1512077095210966,4.1662212618955206,0.37096668525192894,0.05269769844482507,430615.00389194395,11276012479.419746
31,4294967295,176,0,268.16651493397114,1.3181088278345605,2.990939414346242,0.5826479126865447,0.17916753775578234,351165.6263128375,1545992.4803857733
31,4294967295,177,0,194.90875810998048,1.6410692172686268,4.614184594646412,0.35083446149825553,0.23163053149591015,318608.02267582685,633848.0006430425
31,4294967295,178,0,244.84636440060427,1.4644852493965514,1.816265695990843,0.4342538326263168,0.008763047724603578,341040.1066908282,1197446.6829795125
31,4294967295,179,0,101.87841967240398,1.129022218954054,0.21550741569746168,0.22041060195551082,0.38673164127105514,403356.2357334307,158220.13509734228
31,4294967295,180,0,803.5243106806156,1.4109418116966639,0.6466747211921148,0.04692193420311918,0.33496305660920245,902609.9973777477,59848665.26516362
31,4294967295,181,0,142.89209205203557,1.1091543602918765,6.041420535174983,0.22429863182848783,0.7722429550470333,294065.8934097459,269410.93798262754
31,4294967295,182,0,68391.120354519,1.239391269004258,1.333757407778182,0.3125575837492193,0.08186249644474075,907648.8273617639,1579408316810.5525
31,4294967295,183,0,111.37963510362036,2.201170576421964,2.028490352776791,0.33991256826245936,0.6711772922678931,466940.83752529055,229129.21693261495
31,4294967295,184,0,112.52454034485949,1.8061306470454306,3.146481613166012,0.39670650558459775,0.35788143724971583,279133.1707240604,140530.59640941417
31,4294967295,185,0,149.6919784259021,1.4686384712774971,5.305923923566038,0.46139446143407686,0.765669998140492,297346.6583692954,306012.3011597813
31,4294967295,186,0,104.9948526583184,1.1346136793625552,3.8252535352896664,0.1942781940564714,0.7884189013239062,275357.2735701327,116504.4034643272
31,4294967295,187,0,144.75036012226067,0.7985530600070203,2.7045816135715697,0.28158621664276046,0.8825951211790577,311759.076858995,295006.515039972
31,4294967295,188,0,133.03727402386565,2.0501745221856975,1.336208266620576,0.11436301800734969,0.24620652086481945,503224.343786339,385518.73092383286
31,4294967295,189,0,109.02048399900542,2.1732724225217748,1.2522030778672755,0.26827151768392027,0.14341654058043382,508245.40946168033,236350.18241464678
31,4294967295,190,0,18936.417150970574,2.632855274744984,5.683703114854296,0.0660040287966128,0.013452207603431411,1754025.7043050623,195017334009.99088
31,4294967295,191,0,706.4741014067105,1.030867900710657,1.9691718905190247,0.36961744427908494,0.057112725237890946,577728.6008856148,27918037.73268155
31,4294967295,192,0,4028.545994813184,1.9917145923915887,5.893104941006589,0.11109162773763158,0.24522213137856042,1057241.5789339924,3435320145.0103726
31,4294967295,193,0,253.37318148728463,2.5349946356881956,5.302392285716289,0.13827929560854127,0.8099199357184731,344767.33533861116,1318125.5973326657
31,4294967295,194,0,269.8046529727128,1.0378727450679224,5.418212425838587,0.14679051401080886,0.45223498002171586,351868.90281587257,1572714.5263357305
31,4294967295,195,0,105.90330963240785,1.8337151194382844,4.926684031982321,0.11719383085943721,0.6734642234308069,275814.42074915563,119251.56564701517
31,4294967295,196,0,358.4341124694577,2.4069890452192606,4.459074050286783,0.5177604882565453,0.2226120256473354,567578.6056398175,5134122.34012558
31,4294967295,197,0,20311.561176423005,0.7026703552116857,4.973910665858328,0.003493157223992341,0.5972131074496678,338421.92155669833,43896604686.68392
