RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
1022,4294967295,15,0,115.52426929973453,1.9472874128574766,0.5480158228987075,0.3699856395740407,0.28101373229208654,644289.1709750354,346509.36907915084
1022,4294967295,16,0,235.04613315123243,2.061724870206664,0.08604714004876814,0.039428833734313676,0.14107509003707408,526898.1793659487,1671224.6179800397
1022,4294967295,17,0,166.47607048252365,1.3601233459512347,3.78671090455439,0.014142893330029865,0.9649763963389965,334078.09430749866,448407.28877277864
1022,4294967295,18,0,149.95171599150294,0.5224209935681378,3.4855313400623364,0.5803959797300569,0.4267765021329631,459590.00234580756,475039.91626056586
1022,4294967295,19,0,272.72398598190347,0.6547267589328962,4.4301970158538175,0.2539961070755812,0.32247754706560366,447688.84577248665,2055228.6057605848
1022,4294967295,20,0,104.79762631968727,0.32570526262697513,2.200342028391734,0.4309372637936873,0.8807642190445367,308133.2859108554,129758.67891076008
1022,4294967295,21,0,404.25069388665884,0.1393273449005855,0.8768777444034733,0.04890011569213646,0.44855251206519187,401757.0892225502,4895732.642969425
1022,4294967295,22,0,247.56803783819302,2.8059553076766544,5.424641545568659,0.14747519979721962,0.6271516016260509,412700.3532584905,1489445.1561864703
1022,4294967295,23,0,445.9991801575942,1.486230934035353,0.5908630418059312,0.05735565610958665,0.3871364765564388,422044.3467724228,6558934.185673063
1022,4294967295,24,0,106.60947942849648,1.8141747114834184,2.6475205216851974,0.13072045898368634,0.9382918434200702,276169.4727178668,121414.65472265922
1022,4294967295,25,0,439.3008346091912,2.404701219732796,1.6778265763029694,0.3059401132188988,0.8931525980538724,419556.6016068249,6280789.148800122
1022,4294967295,26,0,41022.14491173957,0.7245439972873956,4.967531279491279,0.21704999242311165,0.051325440611922075,522207.1624774882,309341078309.8355
1022,4294967295,27,0,190.1892521115663,0.6964599854724379,4.428811970366828,0.15201035635549132,0.07394513740777163,316432.5448918365,592188.3452142769
1022,4294967295,28,0,110.6424824073898,1.7364731606964394,3.8470606450604627,0.028686179611521718,0.28945526976537234,278192.17070625833,134253.42542724634
1022,4294967295,29,0,544.741249854784,1.7366279034545848,4.9811247098950755,0.06615580021094507,0.892797772272894,457289.8947450403,11647095.723512689
1022,4294967295,30,0,1476.987871293409,2.0353023495885765,6.006946455168317,0.3307251149873498,0.4178140687898051,718530.1417800956,210771021.666633
1022,4294967295,31,0,527.8861692848598,1.2352869828498838,0.3937793501476697,0.004190377166193824,0.6627852930454239,451454.497287698,10640312.859904824
1022,4294967295,32,0,421.6905086033476,1.7217864547754567,1.541113648746498,0.46316519042945,0.8073784689798174,412953.7471501428,5586822.969542148
1022,4294967295,33,0,1216.3386100290709,1.1767132939274134,3.8762076346924315,0.447544430998565,0.010844033876934112,645812.6461889666,118114465.65892823
1022,4294967295,34,0,110.77171037260904,2.184735570593088,5.527956328404059,0.4756058927848456,0.3232388669281422,506291.57440935733,245048.4681669505
1022,4294967295,35,0,691.0055501136335,2.750323452224135,4.755652447761761,0.08769354941063653,0.9677402457642178,581114.5114357915,26593100.42649417
1022,4294967295,36,0,596.3038924161559,1.686995574418832,4.729284076453256,0.08293899898019189,0.9673518393509849,474711.5768669558,15111552.66745435
1022,4294967295,37,0,293.9170017964383,1.9090018279499656,4.5325633245300345,0.08257725806854983,0.9692454526607841,362102.7572877016,2001969.271265092
1022,4294967295,38,0,4425644.161683061,1.642891398554931,2.0413845083386972,0.006704588375066893,0.08918262485001764,4313791.926770958,3.1173865133594764e+16
1022,4294967295,39,0,18016.713888818478,0.9438572633928086,3.802391326575478,0.2969868955333073,0.1027816697583888,758572.0476153856,75572683763.99055
1022,4294967295,40,0,152.92278768967023,0.889680889727041,5.969244778502153,0.21878035837388216,0.27922998234692015,389379.09393179463,422707.08184807433
1022,4294967295,41,0,2761.7985566277325,1.0660731884160224,2.8528530890565285,0.11874145726585156,0.2577667970943575,433463.2877989509,574677226.1610255
1022,4294967295,42,0,245.23300896231433,1.2613757603196918,3.8727113936085282,0.39184858304433096,0.1804548620894635,341209.7465674206,1202761.088204639
1022,4294967295,43,0,996.1203128134088,2.702416265068481,5.550040819146029,0.7612212730289639,0.11323502150810222,709691.6665365663,79684987.02877724
1022,4294967295,44,0,802.2182127028246,1.3508955191449292,2.0092250924270827,0.21307331199846688,0.44545613758346064,538570.9794214749,35568230.91248936
1022,4294967295,45,0,3020.2172709868832,1.5997125727677504,4.391443236300488,0.3926416054958133,0.11472652001612602,946409.3071383897,1553217702.066108
1022,4294967295,46,0,492.5532362928469,0.7955574543954973,3.476844406696693,0.2782830321996014,0.3381013465202692,604398.597336136,12005322.749984395
1022,4294967295,47,0,26964.487940692594,2.1241676160448137,5.387929167253599,0.08542182751978089,0.7050988395171833,1889888.3552378924,454721006277.6868
1022,4294967295,48,0,1261.2959277104733,1.374398847908734,2.6078983451825066,0.4167058875589199,0.010397333222919448,656129.4227456542,131099270.33407502
1022,4294967295,49,0,111.34060323028685,2.121173838522472,3.6108718306654466,0.2659707245013739,0.17808519569865902,278541.4365055269,136562.06737012445
1022,4294967295,50,0,1883.068651426166,1.6837973845908676,0.15427480413055084,0.34275653015764007,0.09119580488388519,779812.584341091,411929472.8470035
1022,4294967295,51,0,258.76970075277615,1.246532960168477,0.937730667286255,0.49516497984657304,0.15764419844799255,505522.9601545803,2036696.6990837152
1022,4294967295,52,0,190.55477388023485,2.0897490277987205,4.226567444584824,0.415146699855939,0.07422694787673687,316601.38792365824,595356.4962016302
1022,4294967295,53,0,1322.5945168919582,2.027781305129281,4.001565023462275,0.11303034519828162,0.610007807747083,760434.0630913222,170552780.28947055
1022,4294967295,54,0,5461.613397922192,0.7850555331247769,2.612235091219672,0.11576016720375673,0.30261070210247115,537661.5522081081,3567045630.071339
1022,4294967295,55,0,107.82473607854516,1.5272912870873925,1.8349390552969256,0.138734854053795,0.44411766601022085,276779.8695445149,125195.38267865134
1022,4294967295,56,0,18261.423332649567,0.23435217071932948,0.682335216057721,0.2831889016991636,0.2184736635186835,429907.5011257915,44123559951.00114
1022,4294967295,57,0,576.5216663016504,0.2934186495719074,4.691066735793331,0.44745634258341344,0.0790467128439027,341721.8833873889,10009971.37280421
1022,4294967295,58,0,283.8152051277333,1.3185912994540248,3.1435117621912267,0.11167335263003048,0.7032962360542536,357841.94656836113,1813793.6569269258
1022,4294967295,59,0,1851.653449298121,1.3803854969947371,5.073114325586092,0.07387452614797739,0.31564850115861853,776002.9045759833,393591141.002383
1022,4294967295,60,0,248.45660355885065,1.4482805621775463,3.7521716603248016,0.07816089823191769,0.483669069190178,342621.75704821805,1247614.519152551
1022,4294967295,61,0,2387.9167960905525,1.7418673523373467,5.729570807553521,0.14079987995873008,0.32628354786311076,860997.8554130504,805749007.4865495
1022,4294967295,62,0,1118.0102678111882,1.3601571462465027,5.4104538178614225,0.3670326054891704,0.8303115187200072,622441.0276424565,92674807.66817386
1022,4294967295,63,0,6438.432807268253,1.6833719021257232,6.0622160136872765,0.010469674855017385,0.5367450821211449,1249340.1537685096,12147103922.714537
1022,4294967295,64,0,212.89992775533065,1.503429482592833,2.2702878224633842,0.34648777655603313,0.6498021302036167,326811.5085408782,810201.276076328
1022,4294967295,65,0,121.1264972727483,2.240715605618023,2.0459430547004507,0.14840654434608208,0.26566549547885393,286796.5354831471,173695.47602067253
1022,4294967295,66,0,351.4802575783945,0.5993726352391271,4.345178898233678,0.42197677460747746,0.3433242034396461,360236.8985898683,3104089.640205481
1022,4294967295,67,0,1803.7737887797484,1.612602878945165,0.4792687833999969,0.45850160763510417,0.002950705965666908,765708.4023420993,364543666.07514113
1022,4294967295,68,0,111.8463056961825,1.530514855664998,2.4604265636251523,0.15764286661857346,0.7993264966409315,278794.27725456347,138247.66151147799
1022,4294967295,69,0,219.34152097338094,1.8047654241139612,5.51333921083387,0.04910102468668895,0.5209434923060184,329714.8110710407,880393.7601007093
1022,4294967295,70,0,2128.4772140128343,0.588368137909051,1.1515584643122858,0.28600211645736945,0.6057754673006539,523338.4926519778,371450094.8294612
1022,4294967295,71,0,332.3433541614848,2.3448347472195876,5.958034217823017,0.021242969672403977,0.5359001462529086,581457.6268330434,4360886.212249189
1022,4294967295,72,0,807.3127090298954,0.6966380985816149,4.232989565714805,0.10421968233381414,0.33509993694121887,359727.40694964083,24129117.31771683
1022,4294967295,73,0,14964.509954705514,1.6102457335039508,0.08090585489931931,0.02454976016219517,0.5270405192442502,1619875.9578977826,106940277584.93385
1022,4294967295,74,0,40505.11243281132,1.1095156751924362,1.56939786634912,0.08151169106237449,0.700762035499076,609438.2067462568,351396902440.3997
1022,4294967295,75,0,7727.155914002408,1.359174423560385,5.120992796259432,0.02906160465215803,0.354275186705585,1113749.304302398,16491877167.164408
1022,4294967295,76,0,430.06492391064074,2.3185216325600484,1.4686244765043666,0.16174790615502094,0.8945111897524021,502789.21801991056,7141343.692037126
1022,4294967295,77,0,140.03213651102868,1.1245804184326154,2.6139185398106344,0.023198487567825235,0.3269029318800298,292679.28649191034,254910.36694973454
1022,4294967295,78,0,1444.479492213961,2.6490939606097124,0.7271534230302231,0.057019719005169174,0.5012180253482384,775553.6380321822,215527878.4906494
1022,4294967295,79,0,3446.14073084435,1.3735564427828073,5.644096971933754,0.05292465018099945,0.8630852046495529,802561.6995343483,1802370466.5271895
1022,4294967295,80,0,732.9382485677392,1.353521479756866,0.9239574574167796,0.3059394409395802,0.7898472127239488,518023.28135152726,27402045.46441396
1022,4294967295,81,0,271.3788682513228,0.5751912454398094,5.538633011759348,0.4392841832953527,0.194328384047221,405000.8354106047,1836559.9184607812
1022,4294967295,82,0,126.0442028216724,0.7109001537376306,5.936757232991195,0.08940303752917272,0.42744286123039,348045.9130775161,232902.38004270388
1022,4294967295,83,0,472.9391243588487,1.632796981536114,6.261855205255224,0.08575594118726959,0.40484461110998415,795581.0470652565,14293250.449121326
1022,4294967295,84,0,299.6923879258801,2.4158048822155584,0.8298505603896393,0.22075241477811164,0.7001685010058041,551672.6730031978,3201017.452784405
1022,4294967295,85,0,1894.3109346275517,0.6139824755942883,0.4643608742886006,0.35346597414939174,0.4598559325567969,332002.8900227787,177915307.6390356
1022,4294967295,86,0,131.17993551396145,2.55058373006011,5.499196406415011,0.36337585897915925,0.17897813166545745,291977.13587784965,215944.53012979217
1022,4294967295,87,0,125.92141588964476,2.473629524674823,2.6505022179076705,0.09526032122088932,0.8933872279960406,285778.4168291494,190769.64820102244
1022,4294967295,88,0,379.6344640862056,2.5388089061484345,0.7523112691269228,0.101767452152333,0.0932633847952589,424391.87499224796,4426378.894457155
1022,4294967295,89,0,163.04883752366925,1.9347858365757498,0.7896076926155225,0.05752134407166998,0.8059741781971398,382433.4150707206,487320.7804902518
1022,4294967295,90,0,377.13343296270847,1.981227967379825,1.6740612811775994,0.164756839145964,0.05363727331385722,395828.4321848963,4061428.350654532
1022,4294967295,91,0,758.5195738191255,2.0597168562908164,4.25630587736706,0.10282565345671911,0.733255261119289,676071.6296468321,38909349.82742325
1022,4294967295,92,0,201.82380071696062,0.4867456802564149,3.3393033665660092,0.4345185014624145,0.2325651045855636,369930.6105893309,802782.3742869601
1022,4294967295,93,0,305.99630742302986,2.729527238725408,1.6427284505537227,0.42990744103843426,0.011579252453636711,446293.8375833889,2726898.032407375
1022,4294967295,94,0,104.24537804951343,2.4718642584738353,4.496148102912744,0.4413410555660349,0.4275633207383587,309601.5225779676,128658.95466672891
1022,4294967295,95,0,213708.08575846942,1.8228508661050367,2.565669413972304,0.06807627855540138,0.4190861297177654,2866713.1127615753,51832132981350.39
1022,4294967295,96,0,11871.658216578524,0.5004127758524084,2.3582211379017854,0.07226092967358874,0.17493820665245866,307026.4771628415,12070602219.316294
1022,4294967295,97,0,788.6705358387802,2.250440878844562,3.870213599965397,0.04778475815104893,0.4136026888836466,534621.7394162943,33861172.429093786
1022,4294967295,98,0,4093.154141170287,0.9245866611439064,4.246454234458018,0.14535446160637785,0.18507843406074678,657078.6325579362,2216699565.7666335
1022,4294967295,99,0,3210.0104475746616,1.5650995862489099,1.7093188445166332,0.11736232493396884,0.6828138548903682,969328.8061802882,1839207922.0664973
1022,4294967295,100,0,466.0489507677955,1.6487688136601644,0.045912359976938065,0.008693657855853002,0.7992037195825268,429414.3310927197,7439912.4232862415
1022,4294967295,101,0,2079.8233751612825,1.4990606360528032,4.613770419131482,0.33486298778580276,0.48976977031828256,813111.1612575676,545857392.2245065
1022,4294967295,102,0,323.6131690207063,1.860136672599388,4.8665309544794795,0.07420024023962142,0.8453592459722946,374412.72791010793,2628626.122081271
1022,4294967295,103,0,502.42300717438394,1.372078127545175,4.152413500826849,0.3747091380191721,0.5880895944195098,442501.56815801375,9230984.179148585
1022,4294967295,104,0,100.95435257124866,1.8792290236860054,2.7982786740988033,0.4707384090526365,0.5882085780371757,273318.729846667,104784.3388575388
1022,4294967295,105,0,834.3339609962511,1.978537781548731,4.2943081237188725,0.030516160188991448,0.10122064545449597,547804.6327045062,39838334.69256792
1022,4294967295,106,0,149.66733146548185,1.0402320208822367,1.9201458542392564,0.38835321362403474,0.41075731953013866,491055.2557199745,505160.4334369774
1022,4294967295,107,0,163.10684711368836,1.85539667330576,2.446029186590895,0.37422312682820263,0.28543088830180563,303753.6962777962,387401.8621509309
1022,4294967295,108,0,313.83455215404337,1.1864458560449929,3.768867701519077,0.011844155327288674,0.3179539636341478,594212.6726026016,3865939.8733991305
1022,4294967295,109,0,8605.737643098859,0.9981532422665224,0.5967619868578132,0.045880604402856594,0.11264843396567424,419412.9188235338,7948258909.086037
1022,4294967295,110,0,975.1900774906886,2.3262129380150696,1.2733851602774593,0.18424482805859188,0.5821226439914001,794768.4631962511,84718435.23498735
1022,4294967295,111,0,2098.0043895702115,1.443298335525689,1.2402533251635388,0.03955983522197744,0.498741588341503,816074.1888304492,559451007.5959864
1022,4294967295,112,0,161.28542890256068,1.3218341821904371,1.666311016222241,0.10554688125818101,0.1739636179285436,541204.0973321038,671148.2583048006
1022,4294967295,113,0,29423.427901343537,1.6563252317035495,4.808286998236344,0.07302598155667972,0.9692485105549015,1930396.2609796748,560948435544.406
1022,4294967295,114,0,3956.2636491610956,1.340365418811205,1.6856980542616218,0.2160870390497061,0.6196509883284887,1395782.9255664018,4345630181.045
1022,4294967295,115,0,19110.893024018882,0.4728541841110071,2.8480663186969006,0.12673221908708968,0.9344539383893263,495337.1834866837,56196481059.73683
1022,4294967295,116,0,1670.1147405464565,0.9375483985267355,4.452310365580738,0.03795712804433635,0.4159802023707303,619503.017947941,244814469.69649932
1022,4294967295,117,0,101563.39378129409,1.4274305322776073,4.543469794279706,0.5433596567309502,0.04608394825498673,1474748.4858307277,5830594808823.063
1022,4294967295,118,0,276.1432984536353,0.5854401180377641,2.0180894733669867,0.41128002612259107,0.6421685630267854,384710.02159806766,1821625.2626542505
1022,4294967295,119,0,569.7958096515005,1.6845480832820654,3.5516423430852613,0.540267867090931,0.8522050039147845,465834.4981529939,13256421.9560114
1022,4294967295,120,0,100.22386677773217,0.8547266609324654,5.705222473027655,0.2350653362804265,0.4923690381472379,272949.2500242871,102750.53452195074
1022,4294967295,121,0,2612.3034928282973,1.0683833032281167,2.984661690545276,0.059634260812541695,0.14444663871214172,541406.5935818008,628349221.4934984
1022,4294967295,122,0,122.51833568827652,0.9746728452953722,6.0778911077607205,0.5145331229074321,0.9457897212849765,284099.1199863237,177060.67631078578
1022,4294967295,123,0,1477.480892821308,2.1984115017298236,3.707238819091608,0.25476545325934646,0.03380715330345539,702848.995820161,206337838.11709055
1022,4294967295,124,0,1672.9627308876286,1.1048681970868506,3.187251375755984,0.3300193527371061,0.5565489685615775,513137.9807589545,203618242.76763928
1022,4294967295,125,0,566.626690242388,1.4519467877016785,4.9588432416224855,0.5983435264647523,0.7100963709699292,464762.1012473057,13045282.348119
1022,4294967295,126,0,401.00855385557037,0.41247779461251627,3.93722873902636,0.19667111536725335,0.015202246136218688,405119.9911756652,4839297.74410137
1022,4294967295,127,0,467.31512646600476,2.0206296118286335,3.2206962665613594,0.5051782853617028,0.08635024070921994,429875.9656312198,7498077.286157304
1022,4294967295,128,0,234.1538045912768,1.912568919419198,4.958231109884742,0.028465464885520673,0.38665226070404873,336324.74797749193,1056708.7281127395
1022,4294967295,129,0,127.55485740239149,2.537431445372469,3.321073755663829,0.2670545464195456,0.4437131042795176,416220.02259443817,286962.1856706239
1022,4294967295,130,0,281.2529465209565,1.0457510285083063,1.9271428656014364,0.025144020691164084,0.7121605575656819,356755.1536419002,1768001.7208220384
1022,4294967295,131,0,261.134204947007,2.646203599295984,1.941143783058704,0.17915339056743648,0.5505887275940742,380531.2303446017,1568194.3305611357
1022,4294967295,132,0,102.78593982263392,2.937296618618977,1.9372131664870325,0.24594933494179325,0.7815971145846525,345326.7365902645,138509.7004071504
1022,4294967295,133,0,136.34931093203045,2.779110692222578,2.529468498150282,0.022380183840242956,0.7231358741498218,432537.0824229499,352411.2273908637
1022,4294967295,134,0,14656.497092416826,1.8454583419578943,4.259882221993312,0.5712702898954813,0.9022631015805168,1610469.3325577541,101506681193.82668
1022,4294967295,135,0,11026.811976947929,0.921191451378467,0.9079236470527912,0.12763357934975322,0.3417159513376493,760231.5927320183,25305005914.594986
1022,4294967295,136,0,169.56484114570543,2.0258327512552765,4.042602766311844,0.30055224119453255,0.7153141402326114,509185.12622662116,715551.9221730104
1022,4294967295,137,0,112.1900362093162,0.46862095200410864,2.899628937892672,0.09627283679304446,0.4350698248718013,375993.0982096784,187890.32328448485
1022,4294967295,138,0,11884.770549936844,0.6395894905830026,2.756344885148175,0.06599563661993815,0.32819406706287335,399576.7319868256,15748340018.508644
1022,4294967295,139,0,168.63688888972806,1.902033914350085,1.366740464123441,0.2250147375610702,0.3972698606448673,486369.0628011746,674187.6935123068
1022,4294967295,140,0,108.05872150179317,0.42130225609222866,6.152079504702381,0.49561055022846057,0.10115008881956564,363120.49270383565,165145.7508503646
1022,4294967295,141,0,869.1880175283923,2.086165249737763,4.936217531170828,0.4735343182664424,0.6102445512800768,600141.0058897892,48254110.47116339
1022,4294967295,142,0,559.2668041524504,1.7943096062108652,2.952854005490378,0.08108151648549117,0.6033646402967159,462262.2731717715,12563440.477709454
1022,4294967295,143,0,300.09591903552126,1.839798101263231,3.578214525214734,0.14934046112453084,0.6672115429942902,364690.3526308194,2123145.0582244936
1022,4294967295,144,0,176.76254778518037,0.7142156538304887,5.981006269741187,0.16539964103891966,0.0640476552799392,342184.00748279266,533463.8179352975
1022,4294967295,145,0,287.3288069364775,0.6232301569890817,2.130766670047361,0.3423192029317946,0.6303444672469503,391628.15560283756,2046680.8459729233
1022,4294967295,146,0,1280.9938137499032,0.9339326996638052,1.0856972823468392,0.036241322718658535,0.6475483160091529,823904.3856650679,170954587.9368159
1022,4294967295,147,0,587.6576044965772,1.65042205986862,1.538357148281475,0.08574603439166714,0.27839864495865446,471834.16531491646,14488880.832189191
1022,4294967295,148,0,134.04485989152627,2.487291604585793,0.5810354053825698,0.1414465208668961,0.07286396635100219,454815.05344180146,355080.02783286193
1022,4294967295,149,0,4180.964078459586,1.711420394329747,4.416654260932288,0.12487969801545293,0.45897328335807125,1435625.6481674395,5091648878.9815445
1022,4294967295,150,0,607.3309341775982,0.9298116729334706,0.19908157400950932,0.006943849302049436,0.36217008220787633,400535.3880889001,13339258.30792628
1022,4294967295,151,0,3266.9372272566684,1.060148807905212,6.087632350093992,0.015836530338507782,0.16420261159327965,512004.3720875151,1012930521.7062032
1022,4294967295,152,0,473.64785421299604,1.3613300808241795,1.5998721001118483,0.04947982047310247,0.3431017430476238,432178.146345078,7793239.603804533
1022,4294967295,153,0,100.36236442831515,1.707399698060192,3.811465990285932,0.11978732339555678,0.1699176506941518,273019.3240968677,103133.68476778398
1022,4294967295,154,0,2814.1861128386313,1.9543193583262217,5.3456759984166595,0.18195188403492715,0.8887605543470454,920218.3938302314,1276003109.9711707
1022,4294967295,155,0,13973.580277536588,1.6358323404078225,0.402942640361202,0.5180253374700923,0.054677823651924855,1588928.6567451463,90034101299.5112
1022,4294967295,156,0,109.4745905038538,2.3757681462426996,0.7625920444253372,0.29414523163669193,0.7569790425046452,366045.2417835429,172007.604088705
1022,4294967295,157,0,3117.305114887773,2.596635125507147,1.3931544287368045,0.1819893710025348,0.8383233675316872,1078876.3406404452,1909203120.0472596
1022,4294967295,158,0,285.8786535387885,1.1476926452165566,2.5573411237513017,0.15836068124575534,0.5868240144758016,521408.3509852299,2690857.271304548
1022,4294967295,159,0,891.1188140160829,2.4983829343188098,3.23839233661085,0.6337983101889807,0.6936300030928313,700913.9064353348,59907612.64439445
1022,4294967295,160,0,1821.0544329691575,1.9130690292677077,5.456211006117693,0.04496995503922188,0.8691354750950141,768817.7666295124,374555719.19775873
1022,4294967295,161,0,195.37885388553443,0.9914001561165666,1.788677397296037,0.021372858346092993,0.5677423350574045,445941.51975107816,892508.7710703267
1022,4294967295,162,0,104.89584705561401,1.7905772006750444,2.6546757110646984,0.3911223336405266,0.5090225271977282,517984.25803729775,218642.76177974397
1022,4294967295,163,0,175.61451255494188,2.3839564158688784,0.1888347413363701,0.11089115400837328,0.2586123788174506,443007.9331826299,679504.4461737245
1022,4294967295,164,0,312.93972714212765,1.789846539432826,3.1257339267244495,0.4527022878774083,0.6974283736914072,370024.6588546946,2390376.850774907
1022,4294967295,165,0,4007.5047591574184,2.3583048334383845,4.406147296555047,0.07214829014453679,0.4779113366696722,1114408.0887271953,3576619058.4116254
1022,4294967295,166,0,20978.674877627323,2.5937246951039845,1.7512590234934315,0.03511625564783461,0.18489093698621836,1846207.1120343609,257061047742.85516
1022,4294967295,167,0,226.00792060542676,2.1079483179493868,5.3869636032854125,0.20013160517091777,0.6654041748822874,332700.9864065156,957132.1195663105
1022,4294967295,168,0,162.68454701191285,0.6649728884162783,1.8872886454217663,0.07595473575706137,0.40760838128385235,490214.8792056611,621178.8682280766
1022,4294967295,169,0,1675.2167996874803,1.9379438315441306,3.231209748238643,0.19471918645140424,0.9031985897671325,741919.1566537472,295364319.73704433
1022,4294967295,170,0,612.5066546540967,1.8769178467620748,4.182225819749596,0.3184366071904118,0.8884301539160032,480057.5244319557,16325547.221350329
1022,4294967295,171,0,131.83532438613355,1.1273197272739066,2.9440835526686713,0.15012582853833736,0.3514708414232861,379450.73511440546,284163.55495677376
1022,4294967295,172,0,124.7122717938796,1.4941629248879265,0.5199026599183402,0.11515005803584023,0.36162442559595664,648842.4233531138,422778.43396623264
1022,4294967295,173,0,119.63982016203386,2.3449087679850624,0.5123611050965965,0.2306028294389321,0.2770481989135352,282674.0574439229,165978.80764846393
1022,4294967295,174,0,302.7393401905229,2.2573040247142915,3.6862087060744164,0.14611223618791386,0.9659204885027656,487204.267288054,2898825.9416852514
1022,4294967295,175,0,312.990454680531,1.644098701992845,3.031907384780938,0.27353907133897865,0.029807212197477128,370045.60952006804,2391473.31028177
1022,4294967295,176,0,1179.4565638707215,2.611346146629033,6.045057255893283,0.11243108228918984,0.769469768610071,658035.067334021,111642299.81317572
1022,4294967295,177,0,61749.23797100841,0.27557739534965126,5.144860221336345,0.6065950496059985,0.982672058941023,495167.4804755703,695795803312.0667
1022,4294967295,178,0,6420.752170270881,0.8359777536617996,2.939429505551785,0.005279877638458744,0.15109267307758145,390896.8848535236,3776538455.377956
1022,4294967295,179,0,909.1373495006758,1.2864798733692362,3.1383606886569093,0.1161109212056686,0.5544160635285086,568644.2569930833,51046871.973692834
1022,4294967295,180,0,278.68343271243856,1.643904051593278,6.279688024498011,0.2857787778859679,0.13057150070395335,719322.7967162037,3484464.713581063
1022,4294967295,181,0,108.35295580470367,1.8632137109061513,3.948578089669512,0.3782975243793711,0.0197531047388639,523100.2688079183,239534.85886697104
1022,4294967295,182,0,172.21183580481934,1.9286597064075295,5.921436464991141,0.021008638006587296,0.7441009796920196,529252.7182659301,773089.1672063754
1022,4294967295,183,0,1025.592294938916,1.3020178355571865,4.8499485278919945,0.09583583875440739,0.06251047967684306,599381.1594063013,72274711.0545119
1022,4294967295,184,0,13105.002635745348,1.760437912021378,1.1883467900194307,0.13890480965019777,0.14485030035561958,1560050.3886962244,76576100124.9835
1022,4294967295,185,0,758.4367251192941,1.1807107226073252,3.6133711969455127,0.3096077503528964,0.5872671859022945,525688.9412210733,30246091.194770582
1022,4294967295,186,0,204.14529048116125,2.3151241488194545,3.2142328121439676,0.132769790395433,0.9167171158983562,482272.4839512903,1076832.8729159383
1022,4294967295,187,0,516.0278353421224,1.1012014871293674,0.8325053426976927,0.0782385062655339,0.6971394137554884,601625.1917480363,13406340.931726566
1022,4294967295,188,0,159.56297492557636,1.2745571906591442,2.6965543655587547,0.05101396215468484,0.3024597934782675,302069.4451169813,364683.71414259024
1022,4294967295,189,0,672.6803735760018,0.851885226759953,2.335440002644632,0.06925970578439838,0.9288317067777584,488670.9597437616,20931638.28257212
1022,4294967295,190,0,4804.135392931201,0.6722154504222699,5.859681182052869,0.02014319086477207,0.45916947106454026,405493.5671070982,1993398996.7755966
1022,4294967295,191,0,224.44855225789505,1.9249545410913187,2.40227746884195,0.19215599186851598,0.713043547871258,332004.14567766775,938806.5595693417
1022,4294967295,192,0,102.359020298579,1.5511146837100984,5.68691244405574,0.04829486648893873,0.6623067974269033,274028.409531769,108768.03272725266
1022,4294967295,193,0,5504.720570677576,2.1411995935687127,4.801480334460049,0.03946387522117226,0.4073264616300167,1196018.5859824559,8081597341.163179
1022,4294967295,194,0,6561.086673695208,1.7788457670441058,1.7621187091229278,0.1984302401911705,0.14415639548731188,1257324.5788142572,12770295661.606552
