RunID,SubrunID,EventID,SubEventID,energy,zenith,azimuth,finalStateX,finalStateY,columnDepth,oneweight
0,4294967295,55,0,107.33733601437294,1.5688638419599694,2.2867710968522106,0.28056057860539746,0.6871201743808387,276535.15274965996,123670.19703492905
0,4294967295,56,0,265.6488421195911,2.206076605978831,0.8353543346953594,0.49035568795281165,0.18812102868617253,511064.66569067736,2197812.955747474
0,4294967295,57,0,547.3528751160819,0.8756620119471407,4.443948397522632,0.08045424894317696,0.3106630479962156,443289.3276813479,11424549.92752113
0,4294967295,58,0,1970.5898597639307,1.7233106492333872,3.1525621765715988,0.15900259169995487,0.16813125922182978,794911.6390040482,468562150.7497295
0,4294967295,59,0,379.4329206295585,1.4281129210944303,4.863213076756554,0.35801469670549857,0.17400267208404363,396727.4041045529,4132397.7246688777
0,4294967295,60,0,155.84632333144293,0.8204849125868635,2.404311937311442,0.26294878324529464,0.36220128977311,300296.68159380055,341803.01897412475
0,4294967295,61,0,171.91193748031552,1.032799736248044,1.3720472711389684,0.14964132808758965,0.9688586980924068,307912.87319836824,447821.4319643581
0,4294967295,62,0,212.9244841259591,0.9906829995480888,2.4770819664181034,0.008668659070550557,0.813132224553529,547104.0492951159,1356708.9394504577
0,4294967295,63,0,307.722974387036,0.8203842931596586,5.241702093451891,0.48662951633596196,0.5361931924114468,367865.20336630475,2279304.1453496376
0,4294967295,64,0,391484.4863335142,1.9249981079428693,0.12418165613871736,0.0027398332281367305,0.31055515670067985,3155260.8188931583,193008923216798.16
0,4294967295,65,0,115.06854628653198,1.4117621558931956,1.763398863383634,0.25327093232659115,0.4772199554506275,377273.9842206772,200902.31156962892
0,4294967295,66,0,105.57410821457502,1.5086315376024024,0.04013784927396038,0.2837260372771145,0.3982267239447186,275648.8128777209,118250.93801471156
0,4294967295,67,0,511.1647664909101,2.1066261764662086,5.215339006203488,0.5185203644021981,0.3621002324334219,445594.13446578133,9700020.519517628
0,4294967295,68,0,889.1993504472917,3.0148963481643776,5.117432603711694,0.04581778308926965,0.6196394225960834,635149.9178685581,54000322.332272984
0,4294967295,69,0,290.18623585939866,2.5295020944942865,2.3931557781669195,0.20399625684694597,0.3582586126159162,521325.310543931,2792222.55572777
0,4294967295,70,0,209.367213657427,2.3271444108846757,5.472229951771078,0.38182791833141405,0.8142744730301512,325211.7544127442,773322.1387186331
0,4294967295,71,0,478.5332572189974,1.5496654455563645,2.791398759088442,0.201506826992885,0.36048735975236984,433946.6268159003,8026057.067753211
0,4294967295,72,0,164.73567895985613,2.3318854881732864,4.201280440376743,0.05999053493692478,0.6476573255926128,484143.206960053,632990.4112768099
0,4294967295,73,0,285.18596626498,2.034877706026693,5.800942535672476,0.0983710223040907,0.7629153223877378,358422.3479710924,1838610.8556711935
0,4294967295,74,0,128.91725813934838,1.7701175442077632,3.945623546669508,0.3150978546695753,0.15669714251924594,616316.7675956832,436385.2370432469
0,4294967295,75,0,1716.3388303308461,1.4503488895951204,2.396384157487591,0.03925451492762048,0.34148724920627876,749658.2408390486,316489793.4120894
0,4294967295,76,0,716.8120637366524,2.325015180164339,0.8439159281658071,0.27771617275657523,0.6216638214770193,633455.4966786756,31724481.285432294
0,4294967295,77,0,582.4422485899022,1.0793254750674917,3.542941503220357,0.18310212329705305,0.7288861818228913,511870.5174397633,15376718.873425774
0,4294967295,78,0,129.1720656075014,2.2253687049952937,5.856379380336717,0.18748642213890487,0.9863552407568272,492392.66786069167,350365.39142350096
0,4294967295,79,0,1018.5123657874901,0.9426581777856795,1.3954721239981152,0.016496026982031394,0.4441299757898141,423220.63442454836,50175485.83779257
0,4294967295,80,0,1092.7765927690505,0.24008911407479452,0.8746029228823118,0.41281081738074615,0.8089005015779435,466009.7852280344,65620706.49935853
0,4294967295,81,0,713876.0119704858,1.1839361286450445,1.0874451710162754,0.09300197362336778,0.008794155852811066,1096077.9592919317,221930658085561.03
0,4294967295,82,0,1182.879970814147,1.3673464400896136,4.011385713950596,0.026223261007965657,0.49920448382716687,828786.6338128388,141610959.96444836
0,4294967295,83,0,235.8213247107624,1.838524508208168,2.9146340798542067,0.4539923594920642,0.10247421623666494,337063.18279482884,1077891.7551609632
0,4294967295,84,0,165.65591843784534,0.523712797691602,5.908407476658622,0.06547988493596131,0.9755361373151475,304961.5026871288,404312.1287478892
0,4294967295,85,0,1396.1831401306144,2.402518392316849,0.9249605364561907,0.28369332371896416,0.6707141974642813,685810.9257648999,175469618.16263098
0,4294967295,86,0,536.2484677021001,1.7714516114248133,3.2309235019839084,0.14696844057884126,0.1367428775783195,454358.5114643418,11132304.800042393
0,4294967295,87,0,60039.67987252965,1.433270407095113,2.2038763185119605,0.12185231595916347,0.4282761309804088,1315078.7012005507,1742230094354.2861
0,4294967295,88,0,133302.95225500053,1.4620324350153575,1.892135121856963,0.0016018257155606716,0.8674340290754904,1877985.001869452,12985578049277.963
0,4294967295,89,0,15467.618132781256,0.8409099373520159,2.775883058717243,0.08945841605056687,0.14363365965679067,398668.6536935432,28328734167.227272
0,4294967295,90,0,598.3230950759901,1.0518204492658498,0.19096102693327133,0.21573261909717387,0.4590265257795111,446567.2050229227,14334527.9459948
0,4294967295,91,0,376.5301473297187,1.3952575504194618,6.2215052079901625,0.3923933679645788,0.7367145847119287,753537.4039412128,7701130.615342413
0,4294967295,92,0,52617.780549255986,1.6260614605472088,1.4191576864140043,0.05503133761725094,0.6022695287400051,2202373.6124937236,2210538761288.6255
0,4294967295,93,0,140.25241753181564,0.8956788067212038,2.5600748919322913,0.24697163872891165,0.6782495866818544,375345.9439936159,328199.68208561925
0,4294967295,94,0,303.51194320489026,2.7933711131864434,0.06374316478152935,0.26379272971058687,0.9731284194784395,476505.04057510436,2853160.979587151
0,4294967295,95,0,160.2286409714966,1.2203290959484805,5.14989117027842,0.005152244618947696,0.9029507049546052,302386.26068590296,368881.04552013095
0,4294967295,96,0,459.7426429802094,1.7803928950952512,4.816407953466727,0.18218550511033982,0.4328900009756243,427108.4543855603,7154930.827479304
0,4294967295,97,0,1489.3234188965318,0.9607219552464767,3.370508335223922,0.2784484042639813,0.022830826397123454,505989.7557405926,151452055.09372866
0,4294967295,98,0,2326.1270924402397,0.570328320861141,4.262829908296278,0.15941128068051624,0.42743270781734904,492043.14700613776,432378925.9386257
0,4294967295,99,0,78698.00284931785,1.2014157191171715,1.7485621398659748,0.005963233054554563,0.5119068712391912,711012.2527384381,1657729484392.3774
0,4294967295,100,0,160.94253819680424,2.253358747110897,3.6104842085765734,0.3013054223723913,0.10086232126787173,320030.2212442561,394765.8094190067
0,4294967295,101,0,149.62858030902183,2.2641400527999993,0.08433154090717764,0.1042043760605298,0.6249091112537234,365529.5189882496,375784.0675597691
0,4294967295,102,0,3192.4421509651575,1.971346576766002,5.161978639164302,0.5120809129330066,0.023166413774951003,1083206.6600352628,2028624326.729377
0,4294967295,103,0,1079.2567822882659,0.6214605280875655,5.777115615871342,0.03678420742848375,0.8556244036439545,389698.355226447,53230950.04324229
0,4294967295,104,0,904.4308488193332,1.3404313256928915,0.5849598645320458,0.012692967487661645,0.9820893827335252,894003.7312563348,79240393.90784773
0,4294967295,105,0,150.09148014095564,1.1569086157995558,3.2165299490175103,0.014387809410458384,0.6343653419376235,364303.85592239886,377432.0266581657
0,4294967295,106,0,102.76154758697335,1.3401190259308478,2.952477381619625,0.41345153283549607,0.7177063058132264,274231.5841793967,109927.92994909799
0,4294967295,107,0,131.3949172517218,2.1585234832939455,1.5673005494560244,0.3305747510169729,0.5242234580105974,319995.88916008896,237639.82992078658
0,4294967295,108,0,134.54438804274298,0.2174960910118348,2.094765626870837,0.3666856290487579,0.05465695534508848,366501.0825996103,288809.01536334405
0,4294967295,109,0,1701.4689495090627,2.5915747916534424,1.3066869791576003,0.254535294095607,0.8772886919598875,851754.3506634911,352097710.0122422
0,4294967295,110,0,117.05113026897158,1.2510507209746944,1.8136720066046979,0.23276916010331689,0.020484076848732404,341668.2980982658,189905.81142026876
0,4294967295,111,0,6939.086899098432,2.7850521994851603,1.9576484701794565,0.3691911510726452,0.7865581629832887,1425444.9566283121,16477995224.948353
0,4294967295,112,0,674.6205940057305,1.265600366166322,1.9553950379835319,0.21959783175891118,0.14244129833962732,537917.1463467439,23204918.31252254
0,4294967295,113,0,15050.613788391993,2.9206678706794373,0.7044553449470201,0.5014976217336455,0.4540338596091122,1674129.4975117773,111943309857.57437
0,4294967295,114,0,17468.2686198922,1.0671830177981743,2.3449367752747596,0.10027269236006138,0.14550268480547573,480008.7913631569,44664735056.14459
0,4294967295,115,0,142.03678640489494,2.199671400682639,5.523766471045397,0.2776727065264507,0.9137203872933103,307143.4677149723,277197.6656177529
0,4294967295,116,0,1541.8311834215997,1.0959050981132021,5.272596329532258,0.009752538608056641,0.27106560023065013,544107.626376517,177151173.14640152
0,4294967295,117,0,135.87224975094801,2.4862861934778193,1.1379874970155968,0.31596223997643147,0.2881412338789985,290655.22108168254,234742.6494639333
0,4294967295,118,0,22856.896396892833,0.6568774824537521,5.6996108129023435,0.19962513715374208,0.12222851117473243,334714.3030903182,56219314724.50571
0,4294967295,119,0,4193.608148406174,2.083172766672219,3.78185736222487,0.045266104028154217,0.7110639822832079,1173778.9620134681,4192684601.612937
0,4294967295,120,0,473.1835283149933,2.2008781030337916,0.9183677469143291,0.05896132929419143,0.22546122062321902,680556.9140804294,12242357.351343293
0,4294967295,121,0,256.56613381856755,1.444297023055032,5.7530706890921985,0.0845768904724222,0.123788258987043,346155.5896159798,1365284.8324587643
0,4294967295,122,0,11600.30119307004,2.7504976678352198,4.189748315674603,0.24529053675720777,0.010757212830821249,1620674.3443806283,60482894818.3397
0,4294967295,123,0,118.93937116212605,0.9599022152409342,3.7878513033251475,0.1031614238583646,0.7941588250200342,419972.1220254895,242991.39271363872
0,4294967295,124,0,147.1291008076633,0.9449228360299068,6.096238183670075,0.0742227725752363,0.9988010546621597,299411.0390093932,295111.46769759676
0,4294967295,125,0,155.2440038860286,1.3395830638829305,2.194344144727233,0.12013347914026469,0.21585556567956946,300008.7680859691,338183.1829568951
0,4294967295,126,0,791.8326711693202,1.8268148408196503,2.3525389812171515,0.3684866868973831,0.1047370095996942,535546.44623448,34254274.23861151
0,4294967295,127,0,393.1497305779995,1.5825474364270014,5.597335720094206,0.2288794344392514,0.7682508348336377,402055.08050762524,4572926.085010072
0,4294967295,128,0,185.49434222530638,1.5398773795175364,0.8992235796086323,0.2334530718372262,0.7390922537872151,314258.5380527705,552574.34349657
0,4294967295,129,0,204.70776732420373,1.3991108768604104,3.914233237994297,0.043671851015553424,0.2718362571311126,323093.5512883552,726372.9746002312
0,4294967295,130,0,105.61685837835897,0.7156066141968283,3.588351124084764,0.4480489825044728,0.5707000688336996,275670.32199130004,118380.15290806271
0,4294967295,131,0,209.67007439215018,1.6195354715459533,3.134903326083881,0.08316250009853335,0.9803761857456392,325349.1118378091,776438.8336346648
0,4294967295,132,0,135.41017099622312,1.329635945063944,0.06411257646615165,0.3218986522588685,0.16363234210434707,290429.858896326,232566.5530656789
0,4294967295,133,0,2732.474313343268,1.5994403000833621,4.6979901770053045,0.06304043793121374,0.28363415450509666,909420.2777176787,1175326979.3817458
0,4294967295,134,0,1115.2664176469748,2.0517290459970097,3.1946700908095296,0.034048494627062394,0.31614979221543693,621772.1713025789,92021801.08543251
0,4294967295,135,0,124.55620672422714,1.3598451729195054,3.1390261027969366,0.2984954393696464,0.9521395084819521,441110.50643774547,286521.08759601676
0,4294967295,136,0,149.06836683601622,2.247285261227056,2.7893183198812266,0.2654299436308706,0.7924007760434542,316519.06302681507,322362.3633778529
0,4294967295,137,0,108.22596272035558,0.6747599215638316,0.506339092061296,0.21753426017375505,0.547052918385931,344892.506234044,157466.45005296078
0,4294967295,138,0,322.7750940520429,0.7069615752993992,3.7668104788217796,0.2113935958523762,0.4876799624728963,480244.6210818951,3349971.422524571
0,4294967295,139,0,1236.7469627556884,2.463394621100043,6.185517546125309,0.11490326955009018,0.8602943818493588,834310.745936704,158905463.96139026
0,4294967295,140,0,167.1151910259241,1.1101405910595372,6.216499551438761,0.16469584115983477,0.4288950494725553,305651.56741982023,414200.42285574746
0,4294967295,141,0,6709.492248640454,1.9457426734496968,2.509762140204231,0.19637771464614875,0.6365219413944119,1266810.4136493476,13549428445.286348
0,4294967295,142,0,114.2538853834315,1.7025135346332618,2.2633993918068835,0.4832691030247364,0.32346053863395874,279996.18687395094,146467.1958005876
0,4294967295,143,0,141.27013582607836,2.971140709937766,1.6951523847124337,0.4573824747859373,0.04182142934890623,365367.6746241661,325310.8238979828
0,4294967295,144,0,249.46937760799915,1.6024966604406443,6.121448051133674,0.32078609191232454,0.7430958789106601,343064.5164299896,1261916.5436381092
0,4294967295,145,0,18852.390250673154,0.5527666913490232,2.7882576764783145,0.16116513268693655,0.5292145696226548,349452.3875744774,38474248588.71974
0,4294967295,146,0,488.13954253873766,2.5263254701073015,0.07810825375085932,0.19833874515457342,0.17895329925689568,437405.06954795704,8497178.325407743
0,4294967295,147,0,161.69500229936313,1.7137846612889263,2.2567317447469057,0.10537183791757228,0.13879062937648903,303083.41758959845,378245.6898536712
0,4294967295,148,0,405.2285891699103,2.376574448857527,4.477656499474666,0.37020091553184453,0.10318867988046564,499472.2919142379,6122967.910020641
0,4294967295,149,0,1631.174697649262,1.0092011171324702,6.048974738386439,0.3486390579461295,0.5641533175073207,497157.8172289327,185553911.68929464
0,4294967295,150,0,157.79056124793166,1.9888708909906248,2.1564389351945366,0.28436321837055567,0.7042962466295679,336129.4460847422,394630.7052264403
0,4294967295,151,0,5530.071137436831,2.5786753240102964,2.045274724964692,0.06564944172186915,0.11136335999672867,1245601.6928179371,8507211169.338762
0,4294967295,152,0,112.05905429729148,0.6975390537376449,0.8874117595989173,0.12448459055009381,0.49084540028219187,391832.53702312236,195231.0464683845
0,4294967295,153,0,219.83741076360104,1.477431597660136,4.599359216058457,0.06287205879957039,0.925327722295518,329937.58530749934,885962.3860759534
0,4294967295,154,0,121.8569583004223,1.0776207808857612,5.65923368728442,0.1249876445024897,0.29549536907849294,283772.068500019,174472.58771342266
0,4294967295,155,0,2647.701005903254,0.8475957749827683,3.2560381422580553,0.006772984967955812,0.15458903335952204,578234.7893626121,693061914.8028669
0,4294967295,156,0,5802.317479573109,2.725546728746091,0.3191228764744486,0.19317209126472668,0.5565312882075935,1238516.5215782705,9459785833.53743
0,4294967295,157,0,275.6326107193418,1.1468109453405004,3.7058228109434705,0.18095255820586537,0.6170079896307256,488347.7437427804,2301778.320330628
0,4294967295,158,0,172.17824355441198,1.7240095776581126,5.611940878309098,0.09006838907507392,0.9788390865152535,308038.10367722495,449734.31134327635
0,4294967295,159,0,672.657223633678,1.5611947063879297,4.704861487131524,0.27325397187563494,0.580485836505133,499396.6170117716,21389012.862744294
0,4294967295,160,0,1266.8682023243496,1.8985607370279378,1.2651722518682869,0.010936322535172857,0.7199360819998666,901273.2579097806,182025335.65065616
0,4294967295,161,0,395.32605674616286,2.738002558478076,4.36865705543888,0.008708112861820914,0.5214539838735849,438810.3143371088,5059732.863580892
0,4294967295,162,0,115.74838240694088,1.0039603643274067,5.554629333384637,0.07763034163757977,0.5804587067191216,280740.75112014875,151724.3522474626
0,4294967295,163,0,160.78274537051544,2.8018815677382762,0.41877010759302785,0.12638317818053235,0.2764647554737801,352221.207314617,433394.9381351734
0,4294967295,164,0,117.43174108776769,1.1939861133764331,0.9719362199019621,0.19870844666114185,0.6362450420085107,281578.0206879139,157788.36344945442
0,4294967295,165,0,211.24939266565318,1.3893845190961267,0.9150902588966549,0.14716540589012014,0.6744253274257777,326064.7464904271,792824.5942385844
0,4294967295,166,0,104.47526951507454,0.946854262796179,0.27577381376055893,0.32671663743520046,0.16747835605144262,486049.6950488005,203103.66230286926
0,4294967295,167,0,403.1584149434965,1.9242605300142264,4.129447531722052,0.18542486900922875,0.5682195590559673,405905.3768088493,4913289.50816211
0,4294967295,168,0,145.56277828441264,1.4955694343708568,1.61392255197528,0.20272549312634972,0.16385582302738297,295357.11476403486,283425.83315980854
0,4294967295,169,0,113.9169078434927,0.34505942601137257,3.8760750650560882,0.307222027739335,0.19772617367829892,375158.5072791409,194795.6424307826
0,4294967295,170,0,370.1421266254413,0.8567837759478582,1.7652239107413248,0.13227213680384775,0.7970843537626277,410915.39335142856,4025169.872894833
0,4294967295,171,0,34610.77035303551,1.23218102275039,3.0511410578034788,0.0828477721030484,0.06394493849934339,569494.6286600394,234657213475.7447
0,4294967295,172,0,150.48504838201583,2.642391883126995,3.735915174811214,0.2817691117386213,0.11259623149508821,337367.89549496485,351817.8499487029
0,4294967295,173,0,281.5393177330385,2.7954433642286447,4.480527331376337,0.04405522432441267,0.2075262864276688,494529.67375650106,2457008.604850499
0,4294967295,174,0,215.41868035695828,2.5459952398006385,5.348709669192653,0.07959693415135727,0.24002151403482935,464199.53930920333,1185005.7277908872
0,4294967295,175,0,315.2471946848338,1.29761269690382,1.2782498661348418,0.06612932832493888,0.5272936205956835,370976.72396308713,2440619.2573788506
0,4294967295,176,0,130.62675975104375,2.4074540543627085,3.380449023030613,0.11272250167715582,0.08911898310218949,288090.6599590847,210824.67105174388
0,4294967295,177,0,484550.2473929229,0.999349245969199,0.5398534290508121,0.12381596433749124,0.14380484525235845,786886.3118717412,73718257502577.39
0,4294967295,178,0,131386.95648862422,2.0696040025864946,2.5895463992188654,0.03630542775041034,0.4481530972291359,2867745.4329058607,19249798484358.348
0,4294967295,179,0,206.47739750049328,0.79493861501812,2.634123770376732,0.2465761620634991,0.19585864041135576,346107.39550985594,794982.8246233114
0,4294967295,180,0,193.1593010905447,2.382480641360593,0.5822550913873876,0.3532240096632586,0.01392077326145463,364685.5725667857,709385.8299480072
0,4294967295,181,0,13363.323103606068,2.311330805499198,2.319133377076795,0.17160404031667975,0.04155167260119677,1718281.3473154053,88111475176.86357
0,4294967295,182,0,4922.390944735793,2.3412820308381344,4.156674001036641,0.18696226992055065,0.9792482696883263,1236135.166479384,6432997390.984237
0,4294967295,183,0,151.99153460401155,0.4015780536416019,4.106252354075514,0.1627433054001415,0.859285238436338,339364.43701017473,362825.9925693676
0,4294967295,184,0,536.7510706548944,1.8454345741356268,2.7411645090074335,0.19773300967477267,0.026366282628131475,454532.4920335157,11162317.152037501
0,4294967295,185,0,1289.3760361647085,2.3678762193669503,2.6204447768203156,0.22463429732980636,0.21828831672579516,861927.133455267,181708197.2994962
0,4294967295,186,0,283.91960110185295,1.2044199027650657,2.173805089421709,0.12666773856462374,0.827944893148411,357886.17422993144,1815684.759977448
0,4294967295,187,0,7357.7375484670965,2.3148139227690265,2.7376160607660354,0.35861675448838237,0.9454712945782228,1306171.1400285054,17281250767.01911
0,4294967295,188,0,1234.5757356711924,2.323813052759893,0.35875752435376534,0.4570750086957908,0.15537285476214763,650024.5638223042,123277184.09350325
0,4294967295,189,0,154.5590272101513,2.250210428559166,3.1534389150798483,0.3905973448355558,0.5220341893243179,373214.4675451669,416082.25252423616
0,4294967295,190,0,1581.9438300203058,1.0031636800420327,4.060421329417947,0.19192836399639412,0.16332422378096176,661236.0615719563,229123556.59563068
0,4294967295,191,0,1308.9385868858992,0.6962100424593337,5.306090925905213,0.352290879882778,0.8756255218632638,594124.5580661488,129927814.12595432
0,4294967295,192,0,513.1262378355079,1.2143007772763794,4.56858365189268,0.3065687095509976,0.882131238757637,446285.30352922727,9807412.98295463
0,4294967295,193,0,101.62783637199196,1.5633084377582553,0.36626802435052236,0.3096397907634562,0.1453015492699294,273659.1252467762,106682.82211028607
0,4294967295,194,0,1290.3653583286562,1.0692271969004015,5.7014750781679036,0.11406264699751945,0.3456293938215489,843561.9029104204,178167960.64016467
0,4294967295,195,0,102.09755864073958,1.1357062006473748,1.64500418932452,0.07990490675451392,0.4980428787173326,428237.53875451715,168889.236032565
0,4294967295,196,0,124.26786525157343,1.9380126642393964,3.8628436893218936,0.1701674191265867,0.5829254336831956,284963.1861808859,184024.64184843385
0,4294967295,197,0,211.48778209002234,0.3989218100102419,2.6046995387508076,0.07208119419263954,0.7758049221633373,473219.6024231342,1153873.1083741009
